
0.398500	13.118397	21.132182	-0.054924	0.029448	2.337066	0.000000	0.013671	0.000000	-0.001185	-0.000021	0.000000	0.000000
0.797000	13.174312	21.116235	-0.085101	0.010101	2.342522	0.000000	0.013619	0.000000	-0.001193	-0.000021	0.000000	0.000000
1.238119	13.411479	20.882480	-0.454557	0.517855	2.362943	0.000000	0.078988	0.000000	-0.001209	-0.000051	0.000000	0.000000
1.679237	13.982272	20.209275	-0.844243	1.002643	2.412380	0.000000	0.145235	0.000000	-0.001238	-0.000082	0.000000	0.000000
2.120356	14.912096	19.126477	-1.271503	1.442964	2.491379	0.000000	0.213093	0.000000	-0.001281	-0.000113	0.000000	0.000000
2.561474	16.242332	17.682104	-1.755354	1.819294	2.600818	0.000000	0.283316	0.000000	-0.001338	-0.000146	0.000000	0.000000
3.002593	18.032182	15.940211	-2.318326	2.115830	2.741912	0.000000	0.356836	0.000000	-0.001410	-0.000181	0.000000	0.000000
3.551991	20.346793	13.968736	-1.870607	1.493255	2.915988	0.000000	0.275665	0.000000	-0.001497	-0.000135	0.000000	0.000000
4.101389	22.095668	12.620976	-1.294475	0.974028	3.044074	0.000000	0.189742	0.000000	-0.001558	-0.000087	0.000000	0.000000
4.650787	23.158757	11.803652	-0.629484	0.522210	3.123962	0.000000	0.100549	0.000000	-0.001593	-0.000037	0.000000	0.000000
5.200185	23.463086	11.460200	0.078718	0.106532	3.154275	0.000000	0.009622	0.000000	-0.001599	0.000013	0.000000	0.000000
5.601685	23.406226	11.389157	0.062198	0.070759	3.158095	0.000000	0.009528	0.000000	-0.001594	0.000013	0.000000	0.000000
6.003185	23.363195	11.346562	0.044978	0.035330	3.161915	0.000000	0.009528	0.000000	-0.001589	0.000013	0.000000	0.000000
6.401685	23.334159	11.332417	0.027887	0.000165	3.165707	0.000000	0.009528	0.000000	-0.001584	0.000013	0.000000	0.000000
6.800185	23.318746	11.346298	0.011482	-0.035331	3.169498	0.000000	0.009434	0.000000	-0.001579	0.000013	0.000000	0.000000
7.349583	22.918930	11.608647	0.712108	-0.444939	3.149480	0.000000	-0.082134	0.000000	-0.001558	0.000062	0.000000	0.000000
7.898981	21.771858	12.335316	1.363853	-0.885341	3.079446	0.000000	-0.172287	0.000000	-0.001511	0.000111	0.000000	0.000000
8.448379	19.956268	13.576598	1.921976	-1.387018	2.960605	0.000000	-0.259470	0.000000	-0.001437	0.000157	0.000000	0.000000
8.997778	17.596790	15.418407	2.348161	-1.984693	2.795004	0.000000	-0.342180	0.000000	-0.001339	0.000201	0.000000	0.000000
9.438896	15.778775	17.046808	1.789534	-1.694021	2.660671	0.000000	-0.267246	0.000000	-0.001258	0.000168	0.000000	0.000000
9.880015	14.415951	18.385275	1.311478	-1.329034	2.558657	0.000000	-0.195424	0.000000	-0.001190	0.000137	0.000000	0.000000
10.321133	13.447664	19.374447	0.891792	-0.905105	2.487829	0.000000	-0.125772	0.000000	-0.001136	0.000108	0.000000	0.000000
10.762252	12.830820	19.970454	0.511797	-0.441032	2.447401	0.000000	-0.057516	0.000000	-0.001095	0.000080	0.000000	0.000000
11.203370	12.537967	20.146859	0.154827	0.042192	2.436925	0.000000	0.010054	0.000000	-0.001066	0.000053	0.000000	0.000000
11.631941	12.420258	20.119828	0.119826	0.020881	2.441212	0.000000	0.010054	0.000000	-0.001043	0.000053	0.000000	0.000000
12.060513	12.332551	20.111062	0.084825	-0.000429	2.445498	0.000000	0.010054	0.000000	-0.001020	0.000053	0.000000	0.000000
12.489084	12.274844	20.120563	0.049824	-0.021739	2.449784	0.000000	0.010054	0.000000	-0.000998	0.000053	0.000000	0.000000
12.917656	12.247139	20.148330	0.014822	-0.043049	2.454071	0.000000	0.010054	0.000000	-0.000975	0.000053	0.000000	0.000000
13.346227	12.249435	20.194362	-0.020179	-0.064360	2.458357	0.000000	0.010054	0.000000	-0.000952	0.000053	0.000000	0.000000
