
0.398500	12.598605	22.392051	-0.030555	0.012832	2.368304	0.000000	0.003216	0.000000	-0.002778	-0.000016	0.000000	0.000000
0.797000	12.635571	22.388922	-0.061565	-0.006124	2.369591	0.000000	0.003094	0.000000	-0.002784	-0.000016	0.000000	0.000000
1.238119	12.846323	22.154879	-0.418004	0.534745	2.385511	0.000000	0.069054	0.000000	-0.002807	-0.000086	0.000000	0.000000
1.679237	13.378526	21.452401	-0.793034	1.051908	2.430697	0.000000	0.135780	0.000000	-0.002860	-0.000157	0.000000	0.000000
2.120356	14.255850	20.312630	-1.203334	1.522440	2.505651	0.000000	0.204013	0.000000	-0.002946	-0.000230	0.000000	0.000000
2.561474	15.517311	18.786093	-1.667150	1.925486	2.611205	0.000000	0.274508	0.000000	-0.003063	-0.000305	0.000000	0.000000
3.002593	17.219014	16.940446	-2.207284	2.245328	2.748529	0.000000	0.348396	0.000000	-0.003215	-0.000385	0.000000	0.000000
3.551991	19.423300	14.846221	-1.782197	1.588561	2.918027	0.000000	0.267141	0.000000	-0.003398	-0.000280	0.000000	0.000000
4.101389	21.090292	13.409479	-1.234858	1.041683	3.041498	0.000000	0.181283	0.000000	-0.003523	-0.000172	0.000000	0.000000
4.650787	22.105652	12.530830	-0.602815	0.566860	3.116815	0.000000	0.092301	0.000000	-0.003586	-0.000060	0.000000	0.000000
5.200185	22.399737	12.149498	0.070579	0.131244	3.142683	0.000000	0.001730	0.000000	-0.003588	0.000053	0.000000	0.000000
5.601685	22.349078	12.058271	0.054067	0.096810	3.143271	0.000000	0.001518	0.000000	-0.003567	0.000053	0.000000	0.000000
6.003185	22.312896	11.994027	0.036050	0.063201	3.143859	0.000000	0.001518	0.000000	-0.003545	0.000053	0.000000	0.000000
6.401685	22.291291	11.956949	0.018167	0.029843	3.144443	0.000000	0.001518	0.000000	-0.003524	0.000053	0.000000	0.000000
6.800185	22.283946	11.946452	0.001746	-0.004289	3.145027	0.000000	0.001312	0.000000	-0.003503	0.000053	0.000000	0.000000
7.349583	21.913319	12.183182	0.669084	-0.429092	3.120750	0.000000	-0.089362	0.000000	-0.003443	0.000163	0.000000	0.000000
7.898981	20.830609	12.900216	1.290535	-0.883582	3.046954	0.000000	-0.178496	0.000000	-0.003325	0.000269	0.000000	0.000000
8.448379	19.110071	14.147165	1.823468	-1.399202	2.924911	0.000000	-0.264554	0.000000	-0.003149	0.000371	0.000000	0.000000
8.997778	16.869716	16.010303	2.231316	-2.011628	2.756724	0.000000	-0.346054	0.000000	-0.002918	0.000466	0.000000	0.000000
9.438896	15.145208	17.653855	1.694792	-1.702403	2.620430	0.000000	-0.271972	0.000000	-0.002728	0.000395	0.000000	0.000000
9.880015	13.857438	18.991801	1.235578	-1.319541	2.516010	0.000000	-0.201222	0.000000	-0.002569	0.000329	0.000000	0.000000
10.321133	12.949131	19.964826	0.831316	-0.878173	2.442304	0.000000	-0.132706	0.000000	-0.002438	0.000266	0.000000	0.000000
10.762252	12.379890	20.529784	0.464028	-0.397860	2.398493	0.000000	-0.065661	0.000000	-0.002334	0.000206	0.000000	0.000000
11.203370	12.124404	20.661613	0.117881	0.099198	2.384094	0.000000	0.000555	0.000000	-0.002255	0.000149	0.000000	0.000000
