
0.398500	12.979820	21.307487	-0.051653	0.028007	2.344944	0.000000	0.010055	0.000000	-0.000839	-0.000013	0.000000	0.000000
0.797000	13.033255	21.292624	-0.082233	0.008952	2.348956	0.000000	0.010018	0.000000	-0.000844	-0.000013	0.000000	0.000000
1.238119	13.266477	21.057816	-0.448445	0.521382	2.367818	0.000000	0.075537	0.000000	-0.000855	-0.000034	0.000000	0.000000
1.679237	13.830361	20.379485	-0.834619	1.010687	2.415748	0.000000	0.141894	0.000000	-0.000875	-0.000056	0.000000	0.000000
2.120356	14.750006	19.287716	-1.257945	1.455165	2.493279	0.000000	0.209826	0.000000	-0.000904	-0.000078	0.000000	0.000000
2.561474	16.066349	17.830933	-1.737268	1.835105	2.601271	0.000000	0.280087	0.000000	-0.000944	-0.000102	0.000000	0.000000
3.002593	17.837984	16.073745	-2.294619	2.134286	2.740921	0.000000	0.353564	0.000000	-0.000994	-0.000126	0.000000	0.000000
3.551991	20.129479	14.084704	-1.852423	1.506937	2.913187	0.000000	0.272441	0.000000	-0.001054	-0.000094	0.000000	0.000000
4.101389	21.862012	12.724073	-1.283041	0.983895	3.039510	0.000000	0.186621	0.000000	-0.001097	-0.000060	0.000000	0.000000
4.650787	22.916634	11.897671	-0.625568	0.528953	3.117714	0.000000	0.097584	0.000000	-0.001120	-0.000025	0.000000	0.000000
5.200185	23.220937	11.548300	0.074856	0.110622	3.146450	0.000000	0.006864	0.000000	-0.001124	0.000010	0.000000	0.000000
5.601685	23.167418	11.473796	0.057954	0.075188	3.149175	0.000000	0.006798	0.000000	-0.001120	0.000010	0.000000	0.000000
6.003185	23.127863	11.427549	0.040565	0.039997	3.151900	0.000000	0.006798	0.000000	-0.001116	0.000010	0.000000	0.000000
6.401685	23.102410	11.409590	0.023306	0.005069	3.154605	0.000000	0.006798	0.000000	-0.001112	0.000010	0.000000	0.000000
6.800185	23.090713	11.419468	0.006524	-0.030092	3.157310	0.000000	0.006733	0.000000	-0.001108	0.000010	0.000000	0.000000
7.349583	22.700259	11.677108	0.700112	-0.441556	3.135918	0.000000	-0.084445	0.000000	-0.001092	0.000045	0.000000	0.000000
7.898981	21.569866	12.400974	1.345632	-0.883584	3.064744	0.000000	-0.174167	0.000000	-0.001058	0.000079	0.000000	0.000000
