
0.398500	12.827586	21.525058	-0.047754	0.026042	2.353610	0.000000	0.006060	0.000000	-0.000507	-0.000006	0.000000	0.000000
0.797000	12.878054	21.511685	-0.078769	0.007310	2.356027	0.000000	0.006037	0.000000	-0.000509	-0.000006	0.000000	0.000000
1.238119	13.106664	21.275765	-0.441406	0.525531	2.373166	0.000000	0.071719	0.000000	-0.000515	-0.000019	0.000000	0.000000
1.679237	13.662660	20.591274	-0.823696	1.020441	2.419432	0.000000	0.138197	0.000000	-0.000526	-0.000032	0.000000	0.000000
2.120356	14.570796	19.488573	-1.242658	1.470089	2.495340	0.000000	0.206209	0.000000	-0.000543	-0.000045	0.000000	0.000000
2.561474	15.871501	18.016574	-1.716944	1.854531	2.601730	0.000000	0.276509	0.000000	-0.000566	-0.000059	0.000000	0.000000
3.002593	17.622686	16.240566	-2.268084	2.157095	2.739785	0.000000	0.349944	0.000000	-0.000596	-0.000074	0.000000	0.000000
3.551991	19.888267	14.229832	-1.832008	1.523820	2.910051	0.000000	0.268877	0.000000	-0.000631	-0.000055	0.000000	0.000000
4.101389	21.602407	12.853341	-1.270127	0.996031	3.034429	0.000000	0.183174	0.000000	-0.000656	-0.000034	0.000000	0.000000
4.650787	22.647398	12.015806	-0.621026	0.537190	3.110775	0.000000	0.094312	0.000000	-0.000669	-0.000014	0.000000	0.000000
5.200185	22.951480	11.659250	0.070722	0.115534	3.137773	0.000000	0.003824	0.000000	-0.000671	0.000007	0.000000	0.000000
5.601685	22.901519	11.580604	0.053427	0.080493	3.139290	0.000000	0.003785	0.000000	-0.000668	0.000007	0.000000	0.000000
6.003185	22.865677	11.529979	0.035845	0.045598	3.140806	0.000000	0.003785	0.000000	-0.000665	0.000007	0.000000	0.000000
6.401685	22.844062	11.507439	0.018395	0.010964	3.142311	0.000000	0.003785	0.000000	-0.000662	0.000007	0.000000	0.000000
6.800185	22.836356	11.512502	0.001224	-0.023810	3.143817	0.000000	0.003746	0.000000	-0.000659	0.000007	0.000000	0.000000
7.349583	22.456108	11.764574	0.686927	-0.437642	3.120906	0.000000	-0.086997	0.000000	-0.000649	0.000028	0.000000	0.000000
7.898981	21.344132	12.485315	1.325460	-0.881771	3.048472	0.000000	-0.176240	0.000000	-0.000628	0.000048	0.000000	0.000000
8.448379	19.576783	13.724619	1.872973	-1.386940	2.927764	0.000000	-0.262444	0.000000	-0.000596	0.000067	0.000000	0.000000
8.997778	17.275426	15.568277	2.291867	-1.988121	2.760863	0.000000	-0.344122	0.000000	-0.000554	0.000086	0.000000	0.000000
9.438896	15.501806	17.197999	1.744176	-1.693062	2.625491	0.000000	-0.270127	0.000000	-0.000519	0.000072	0.000000	0.000000
9.880015	14.175133	18.533492	1.274515	-1.323246	2.522047	0.000000	-0.199192	0.000000	-0.000490	0.000059	0.000000	0.000000
10.321133	13.236341	19.515520	0.861597	-0.894734	2.449383	0.000000	-0.130467	0.000000	-0.000467	0.000047	0.000000	0.000000
10.762252	12.643634	20.100522	0.487039	-0.426533	2.406693	0.000000	-0.063191	0.000000	-0.000448	0.000036	0.000000	0.000000
11.203370	12.370626	20.262547	0.134264	0.060418	2.393501	0.000000	0.003365	0.000000	-0.000435	0.000025	0.000000	0.000000
11.631941	12.270658	20.219858	0.098995	0.039190	2.394932	0.000000	0.003365	0.000000	-0.000424	0.000025	0.000000	0.000000
12.060513	12.200921	20.195364	0.063726	0.017962	2.396364	0.000000	0.003365	0.000000	-0.000414	0.000025	0.000000	0.000000
12.489084	12.161413	20.189066	0.028457	-0.003267	2.397795	0.000000	0.003365	0.000000	-0.000403	0.000025	0.000000	0.000000
12.917656	12.152136	20.200964	-0.006811	-0.024495	2.399227	0.000000	0.003365	0.000000	-0.000393	0.000025	0.000000	0.000000
13.346227	12.173090	20.231057	-0.042080	-0.045723	2.400658	0.000000	0.003365	0.000000	-0.000382	0.000025	0.000000	0.000000
13.774799	12.224274	20.279346	-0.077349	-0.066951	2.402089	0.000000	0.003365	0.000000	-0.000371	0.000025	0.000000	0.000000
14.203370	12.305688	20.345830	-0.112535	-0.088308	2.403521	0.000000	0.003349	0.000000	-0.000361	0.000025	0.000000	0.000000
14.644489	12.558763	20.207149	-0.463294	0.401528	2.419722	0.000000	0.070215	0.000000	-0.000352	0.000016	0.000000	0.000000
15.085607	13.129214	19.642595	-0.834682	0.873556	2.465567	0.000000	0.137860	0.000000	-0.000347	0.000007	0.000000	0.000000
15.526726	14.042440	18.677207	-1.243236	1.306836	2.541565	0.000000	0.207036	0.000000	-0.000346	-0.000002	0.000000	0.000000
15.967844	15.339106	17.353807	-1.707146	1.682151	2.648560	0.000000	0.278510	0.000000	-0.000348	-0.000010	0.000000	0.000000
16.408963	17.076947	15.731096	-2.247308	1.983070	2.787738	0.000000	0.353115	0.000000	-0.000355	-0.000019	0.000000	0.000000
16.958361	19.331025	13.894493	-1.831923	1.379066	2.959299	0.000000	0.270511	0.000000	-0.000362	-0.000008	0.000000	0.000000
17.507759	21.056521	12.665625	-1.290722	0.870532	3.084124	0.000000	0.183242	0.000000	-0.000364	0.000003	0.000000	0.000000
18.057157	22.134928	11.959423	-0.660873	0.422261	3.160060	0.000000	0.092813	0.000000	-0.000358	0.000015	0.000000	0.000000
18.606555	22.492179	11.726998	0.014366	0.003222	3.185797	0.000000	0.000784	0.000000	-0.000347	0.000026	0.000000	0.000000
19.076222	22.488357	11.742857	-0.006374	-0.036908	3.186143	0.000000	0.000764	0.000000	-0.000335	0.000026	0.000000	0.000000
19.545888	22.504153	11.796336	-0.027260	-0.076959	3.186490	0.000000	0.000764	0.000000	-0.000323	0.000026	0.000000	0.000000
20.015555	22.539569	11.887436	-0.048146	-0.117009	3.186836	0.000000	0.000764	0.000000	-0.000311	0.000026	0.000000	0.000000
20.206555	22.570978	11.929225	-0.100024	-0.110355	3.187782	0.000000	0.006891	0.000000	-0.000306	0.000025	0.000000	0.000000
20.755953	22.305508	12.284095	0.580466	-0.539279	3.166206	0.000000	-0.085268	0.000000	-0.000289	0.000035	0.000000	0.000000
21.305351	21.310024	13.127969	1.221093	-1.005539	3.094324	0.000000	-0.175956	0.000000	-0.000268	0.000044	0.000000	0.000000
21.854749	19.652890	14.519272	1.777859	-1.541415	2.973378	0.000000	-0.263610	0.000000	-0.000242	0.000052	0.000000	0.000000
22.404148	17.447917	16.554327	2.212521	-2.184006	2.805453	0.000000	-0.346718	0.000000	-0.000211	0.000059	0.000000	0.000000
22.845266	15.741852	18.350721	1.669550	-1.873397	2.669176	0.000000	-0.271644	0.000000	-0.000187	0.000054	0.000000	0.000000
23.286385	14.480249	19.835392	1.201065	-1.479821	2.565311	0.000000	-0.199609	0.000000	-0.000164	0.000049	0.000000	0.000000
23.727503	13.606932	20.942478	0.786059	-1.020598	2.492707	0.000000	-0.129789	0.000000	-0.000143	0.000045	0.000000	0.000000
24.168622	13.083015	21.622866	0.406054	-0.516099	2.450557	0.000000	-0.061411	0.000000	-0.000124	0.000042	0.000000	0.000000
24.609740	12.885170	21.846372	0.044153	0.011243	2.438392	0.000000	0.006280	0.000000	-0.000106	0.000039	0.000000	0.000000
25.011240	12.862250	21.844724	0.012932	-0.007138	2.440898	0.000000	0.006280	0.000000	-0.000090	0.000039	0.000000	0.000000
25.412740	12.864400	21.857835	-0.018288	-0.025519	2.443404	0.000000	0.006280	0.000000	-0.000074	0.000039	0.000000	0.000000
25.712240	12.882330	21.877227	-0.041577	-0.039230	2.445273	0.000000	0.006280	0.000000	-0.000063	0.000039	0.000000	0.000000
26.209740	12.930838	21.948125	-0.036362	-0.136454	2.447232	0.000000	-0.002026	0.000000	-0.000043	0.000039	0.000000	0.000000
26.650859	13.122244	21.833206	-0.399138	0.396006	2.461294	0.000000	0.065918	0.000000	-0.000026	0.000038	0.000000	0.000000
27.091977	13.640337	21.254559	-0.779690	0.910901	2.505462	0.000000	0.134594	0.000000	-0.000009	0.000038	0.000000	0.000000
27.533096	14.508191	20.237850	-1.194965	1.385391	2.580224	0.000000	0.204763	0.000000	0.000008	0.000038	0.000000	0.000000
27.974214	15.764456	18.828180	-1.663458	1.798425	2.686413	0.000000	0.277207	0.000000	0.000024	0.000038	0.000000	0.000000
28.415333	17.465078	17.088082	-2.206002	2.131653	2.825205	0.000000	0.352723	0.000000	0.000042	0.000039	0.000000	0.000000
28.964731	19.662090	15.113147	-1.769901	1.483696	2.996199	0.000000	0.268937	0.000000	0.000063	0.000038	0.000000	0.000000
29.514129	21.309961	13.790010	-1.212222	0.938462	3.119821	0.000000	0.180512	0.000000	0.000083	0.000035	0.000000	0.000000
30.063527	22.295495	13.027063	-0.571272	0.458201	3.193937	0.000000	0.088975	0.000000	0.000101	0.000032	0.000000	0.000000
30.612925	22.550990	12.771486	0.108924	0.009663	3.217270	0.000000	-0.004097	0.000000	0.000118	0.000029	0.000000	0.000000
31.012925	22.471070	12.776267	0.090927	-0.021637	3.215622	0.000000	-0.004090	0.000000	0.000130	0.000029	0.000000	0.000000
31.412925	22.405508	12.806106	0.072979	-0.052960	3.213975	0.000000	-0.004090	0.000000	0.000141	0.000029	0.000000	0.000000
31.812925	22.354304	12.861003	0.055031	-0.084283	3.212327	0.000000	-0.004090	0.000000	0.000153	0.000029	0.000000	0.000000
32.212925	22.317458	12.940958	0.037015	-0.115561	3.210679	0.000000	-0.004080	0.000000	0.000165	0.000029	0.000000	0.000000
32.762323	21.907470	13.317172	0.704954	-0.573142	3.182893	0.000000	-0.096877	0.000000	0.000179	0.000024	0.000000	0.000000
33.311721	20.786057	14.214986	1.324472	-1.070409	3.104513	0.000000	-0.188002	0.000000	0.000190	0.000018	0.000000	0.000000
33.861119	19.030247	15.696565	1.853011	-1.641792	2.976893	0.000000	-0.275885	0.000000	0.000198	0.000012	0.000000	0.000000
34.410518	16.760651	17.864496	2.254262	-2.326852	2.802233	0.000000	-0.359010	0.000000	0.000203	0.000005	0.000000	0.000000
34.851636	15.014487	19.773730	1.718729	-1.985101	2.660507	0.000000	-0.284122	0.000000	0.000207	0.000010	0.000000	0.000000
35.292755	13.705528	21.341215	1.259605	-1.555139	2.551098	0.000000	-0.212365	0.000000	0.000212	0.000016	0.000000	0.000000
35.733873	12.775481	22.497410	0.856577	-1.056182	2.472791	0.000000	-0.142967	0.000000	0.000220	0.000021	0.000000	0.000000
36.174992	12.182925	23.191019	0.491697	-0.510366	2.424716	0.000000	-0.075156	0.000000	0.000231	0.000027	0.000000	0.000000
36.616110	11.901473	23.391269	0.148659	0.058189	2.406340	0.000000	-0.008168	0.000000	0.000244	0.000033	0.000000	0.000000
37.016110	11.796286	23.351581	0.114307	0.041031	2.403060	0.000000	-0.008168	0.000000	0.000257	0.000033	0.000000	0.000000
37.416110	11.718581	23.325619	0.079955	0.023873	2.399780	0.000000	-0.008168	0.000000	0.000270	0.000033	0.000000	0.000000
37.816110	11.668358	23.313384	0.045603	0.006715	2.396499	0.000000	-0.008168	0.000000	0.000283	0.000033	0.000000	0.000000
38.216110	11.645616	23.314876	0.011187	-0.010304	2.393219	0.000000	-0.008155	0.000000	0.000296	0.000033	0.000000	0.000000
38.657229	11.782117	23.073619	-0.321761	0.555195	2.404276	0.000000	0.058402	0.000000	0.000313	0.000040	0.000000	0.000000
