
0.398500	12.157825	23.147841	-0.014283	0.004914	2.399426	0.000000	-0.008814	0.000000	-0.002906	0.000006	0.000000	0.000000
0.797000	12.182270	23.150791	-0.046414	-0.013541	2.395910	0.000000	-0.008943	0.000000	-0.002904	0.000006	0.000000	0.000000
1.238119	12.375064	22.914529	-0.392286	0.547177	2.406647	0.000000	0.057610	0.000000	-0.002917	-0.000067	0.000000	0.000000
1.679237	12.879519	22.192498	-0.755605	1.083641	2.446885	0.000000	0.124803	0.000000	-0.002963	-0.000141	0.000000	0.000000
2.120356	13.718069	21.016706	-1.152529	1.572070	2.517071	0.000000	0.193379	0.000000	-0.003041	-0.000216	0.000000	0.000000
2.561474	14.928005	19.439273	-1.600709	1.990817	2.617982	0.000000	0.264101	0.000000	-0.003153	-0.000294	0.000000	0.000000
3.002593	16.563141	17.530109	-2.122223	2.323601	2.750740	0.000000	0.338109	0.000000	-0.003301	-0.000375	0.000000	0.000000
3.551991	18.683680	15.361638	-1.715689	1.646216	2.914578	0.000000	0.256875	0.000000	-0.003478	-0.000268	0.000000	0.000000
4.101389	20.289953	13.870995	-1.191467	1.082706	3.032449	0.000000	0.171216	0.000000	-0.003595	-0.000157	0.000000	0.000000
4.650787	21.271785	12.955067	-0.585517	0.594086	3.102322	0.000000	0.082607	0.000000	-0.003650	-0.000043	0.000000	0.000000
5.200185	21.561831	12.550501	0.060599	0.146553	3.122996	0.000000	-0.007426	0.000000	-0.003642	0.000072	0.000000	0.000000
5.601685	21.519486	12.446639	0.043377	0.113014	3.119899	0.000000	-0.007639	0.000000	-0.003613	0.000072	0.000000	0.000000
6.003185	21.492159	12.369006	0.024685	0.080344	3.116803	0.000000	-0.007639	0.000000	-0.003584	0.000072	0.000000	0.000000
6.401685	21.479879	12.317893	0.006132	0.047919	3.113731	0.000000	-0.007639	0.000000	-0.003556	0.000072	0.000000	0.000000
6.800185	21.482393	12.292619	-0.011002	0.014694	3.110658	0.000000	-0.007844	0.000000	-0.003527	0.000072	0.000000	0.000000
7.349583	21.139873	12.513525	0.630974	-0.419107	3.081652	0.000000	-0.097362	0.000000	-0.003457	0.000182	0.000000	0.000000
7.898981	20.111850	13.224188	1.229680	-0.881905	3.003800	0.000000	-0.185203	0.000000	-0.003328	0.000288	0.000000	0.000000
8.448379	18.468825	14.473781	1.744045	-1.405719	2.878445	0.000000	-0.269852	0.000000	-0.003141	0.000390	0.000000	0.000000
8.997778	16.323490	16.348763	2.138775	-2.026793	2.707745	0.000000	-0.349851	0.000000	-0.002901	0.000485	0.000000	0.000000
9.438896	14.672569	18.001280	1.619817	-1.707514	2.569491	0.000000	-0.277029	0.000000	-0.002702	0.000415	0.000000	0.000000
9.880015	13.444479	19.339212	1.174759	-1.314397	2.462545	0.000000	-0.207590	0.000000	-0.002534	0.000349	0.000000	0.000000
10.321133	12.584597	20.303243	0.781949	-0.862999	2.385719	0.000000	-0.140453	0.000000	-0.002394	0.000287	0.000000	0.000000
10.762252	12.054683	20.850621	0.423915	-0.373327	2.338162	0.000000	-0.074875	0.000000	-0.002280	0.000229	0.000000	0.000000
11.203370	11.831174	20.957063	0.085211	0.132010	2.319346	0.000000	-0.010222	0.000000	-0.002192	0.000172	0.000000	0.000000
11.631941	11.773773	20.852829	0.048724	0.111203	2.314891	0.000000	-0.010222	0.000000	-0.002118	0.000172	0.000000	0.000000
12.060513	11.747647	20.766429	0.012237	0.090397	2.310436	0.000000	-0.010222	0.000000	-0.002044	0.000172	0.000000	0.000000
12.489084	11.752795	20.697863	-0.024250	0.069590	2.305981	0.000000	-0.010222	0.000000	-0.001970	0.000172	0.000000	0.000000
12.917656	11.789218	20.647131	-0.060737	0.048784	2.301527	0.000000	-0.010222	0.000000	-0.001896	0.000172	0.000000	0.000000
13.346227	11.856915	20.614233	-0.097224	0.027978	2.297072	0.000000	-0.010222	0.000000	-0.001822	0.000172	0.000000	0.000000
13.774799	11.955887	20.599169	-0.133711	0.007171	2.292617	0.000000	-0.010222	0.000000	-0.001748	0.000172	0.000000	0.000000
14.203370	12.086132	20.601941	-0.169823	-0.014223	2.288162	0.000000	-0.010293	0.000000	-0.001674	0.000172	0.000000	0.000000
14.644489	12.388185	20.395453	-0.517416	0.480600	2.297632	0.000000	0.053565	0.000000	-0.001607	0.000131	0.000000	0.000000
15.085607	13.005880	19.760229	-0.888044	0.954125	2.335392	0.000000	0.118017	0.000000	-0.001558	0.000092	0.000000	0.000000
15.526726	13.966712	18.724425	-1.298201	1.385352	2.401862	0.000000	0.183779	0.000000	-0.001527	0.000053	0.000000	0.000000
15.967844	15.313450	17.333962	-1.766142	1.755158	2.497779	0.000000	0.251580	0.000000	-0.001512	0.000015	0.000000	0.000000
16.408963	17.106035	15.650488	-2.313709	2.048077	2.624208	0.000000	0.322329	0.000000	-0.001514	-0.000023	0.000000	0.000000
16.958361	19.436948	13.745758	-1.904642	1.438824	2.780312	0.000000	0.245146	0.000000	-0.001513	0.000024	0.000000	0.000000
17.507759	21.243548	12.452250	-1.364808	0.929140	2.892766	0.000000	0.163738	0.000000	-0.001487	0.000071	0.000000	0.000000
18.057157	22.401799	11.680454	-0.731265	0.483750	2.959629	0.000000	0.079507	0.000000	-0.001435	0.000117	0.000000	0.000000
18.606555	22.832169	11.376965	-0.047500	0.071831	2.979750	0.000000	-0.006095	0.000000	-0.001358	0.000161	0.000000	0.000000
19.076222	22.885926	11.329276	-0.067537	0.030023	2.976776	0.000000	-0.006170	0.000000	-0.001283	0.000161	0.000000	0.000000
19.545888	22.959049	11.320563	-0.088153	-0.011470	2.973803	0.000000	-0.006170	0.000000	-0.001207	0.000161	0.000000	0.000000
20.015555	23.051536	11.350825	-0.108769	-0.052964	2.970829	0.000000	-0.006170	0.000000	-0.001131	0.000161	0.000000	0.000000
20.206555	23.106349	11.368539	-0.161225	-0.048121	2.970370	0.000000	-0.000503	0.000000	-0.001101	0.000159	0.000000	0.000000
20.755953	22.898207	11.645495	0.538025	-0.458888	2.946547	0.000000	-0.085761	0.000000	-0.001004	0.000192	0.000000	0.000000
21.305351	21.937705	12.388577	1.200356	-0.901428	2.876208	0.000000	-0.169540	0.000000	-0.000890	0.000222	0.000000	0.000000
21.854749	20.290768	13.649231	1.780288	-1.406376	2.760564	0.000000	-0.250395	0.000000	-0.000760	0.000248	0.000000	0.000000
22.404148	18.070458	15.514738	2.237993	-2.008689	2.601610	0.000000	-0.326932	0.000000	-0.000618	0.000270	0.000000	0.000000
22.845266	16.347913	17.164271	1.681988	-1.717277	2.472874	0.000000	-0.256851	0.000000	-0.000502	0.000256	0.000000	0.000000
23.286385	15.080786	18.522360	1.201294	-1.350059	2.374372	0.000000	-0.189685	0.000000	-0.000392	0.000245	0.000000	0.000000
23.727503	14.212672	19.528752	0.774073	-0.922942	2.305010	0.000000	-0.124626	0.000000	-0.000286	0.000236	0.000000	0.000000
24.168622	13.704933	20.138793	0.381306	-0.454870	2.264018	0.000000	-0.060950	0.000000	-0.000183	0.000230	0.000000	0.000000
24.609740	13.534971	20.325406	0.005525	0.033300	2.250942	0.000000	0.002045	0.000000	-0.000083	0.000227	0.000000	0.000000
25.011240	13.542445	20.306606	-0.024140	0.013524	2.251672	0.000000	0.002045	0.000000	0.000009	0.000227	0.000000	0.000000
25.412740	13.573739	20.303686	-0.053805	-0.006251	2.252402	0.000000	0.002045	0.000000	0.000100	0.000227	0.000000	0.000000
25.712240	13.612596	20.311849	-0.075933	-0.021003	2.252947	0.000000	0.002045	0.000000	0.000168	0.000227	0.000000	0.000000
26.209740	13.693619	20.363991	-0.066282	-0.114405	2.252796	0.000000	-0.005589	0.000000	0.000280	0.000226	0.000000	0.000000
26.650859	13.919363	20.247952	-0.447274	0.376486	2.264124	0.000000	0.057443	0.000000	0.000382	0.000234	0.000000	0.000000
27.091977	14.488760	19.704604	-0.848200	0.850690	2.303368	0.000000	0.121112	0.000000	0.000487	0.000245	0.000000	0.000000
27.533096	15.427183	18.758038	-1.286920	1.287167	2.370962	0.000000	0.186126	0.000000	0.000598	0.000259	0.000000	0.000000
27.974214	16.776447	17.450235	-1.782978	1.666550	2.467658	0.000000	0.253206	0.000000	0.000716	0.000275	0.000000	0.000000
28.415333	18.596668	15.839208	-2.357859	1.971477	2.594530	0.000000	0.323011	0.000000	0.000842	0.000295	0.000000	0.000000
28.964731	20.944257	14.015893	-1.890341	1.366276	2.751105	0.000000	0.246691	0.000000	0.000996	0.000266	0.000000	0.000000
29.514129	22.703370	12.802103	-1.292906	0.855678	2.864535	0.000000	0.166116	0.000000	0.001133	0.000232	0.000000	0.000000
30.063527	23.753098	12.113796	-0.606601	0.404329	2.932865	0.000000	0.082676	0.000000	0.001251	0.000195	0.000000	0.000000
30.612925	24.021275	11.903315	0.121414	-0.019028	2.954914	0.000000	-0.002191	0.000000	0.001347	0.000154	0.000000	0.000000
31.012925	23.931381	11.931767	0.103919	-0.052373	2.954006	0.000000	-0.002117	0.000000	0.001408	0.000154	0.000000	0.000000
