
0.398500	12.995748	21.285730	-0.052046	0.028197	2.344036	0.000000	0.010471	0.000000	-0.000873	-0.000014	0.000000	0.000000
0.797000	13.049481	21.270724	-0.082580	0.009110	2.348214	0.000000	0.010432	0.000000	-0.000879	-0.000014	0.000000	0.000000
1.238119	13.283173	21.036033	-0.449166	0.520960	2.367256	0.000000	0.075934	0.000000	-0.000890	-0.000036	0.000000	0.000000
1.679237	13.847869	20.358323	-0.835746	1.009705	2.415360	0.000000	0.142279	0.000000	-0.000911	-0.000059	0.000000	0.000000
2.120356	14.768704	19.267654	-1.259528	1.453667	2.493060	0.000000	0.210202	0.000000	-0.000942	-0.000082	0.000000	0.000000
2.561474	16.086667	17.812397	-1.739375	1.833157	2.601218	0.000000	0.280459	0.000000	-0.000984	-0.000106	0.000000	0.000000
3.002593	17.860423	16.057095	-2.297373	2.132001	2.741035	0.000000	0.353941	0.000000	-0.001036	-0.000132	0.000000	0.000000
3.551991	20.154605	14.070228	-1.854539	1.505245	2.913508	0.000000	0.272812	0.000000	-0.001099	-0.000098	0.000000	0.000000
4.101389	21.889043	12.711187	-1.284376	0.982677	3.040034	0.000000	0.186980	0.000000	-0.001143	-0.000063	0.000000	0.000000
4.650787	22.944657	11.885904	-0.626031	0.528124	3.118432	0.000000	0.097925	0.000000	-0.001168	-0.000026	0.000000	0.000000
5.200185	23.248973	11.537258	0.075295	0.110124	3.147349	0.000000	0.007181	0.000000	-0.001172	0.000010	0.000000	0.000000
5.601685	23.195077	11.463174	0.058434	0.074650	3.150200	0.000000	0.007112	0.000000	-0.001168	0.000010	0.000000	0.000000
6.003185	23.155128	11.417372	0.041065	0.039429	3.153052	0.000000	0.007112	0.000000	-0.001164	0.000010	0.000000	0.000000
6.401685	23.129269	11.399877	0.023826	0.004472	3.155882	0.000000	0.007112	0.000000	-0.001160	0.000010	0.000000	0.000000
6.800185	23.117150	11.410243	0.007085	-0.030729	3.158712	0.000000	0.007044	0.000000	-0.001156	0.000010	0.000000	0.000000
7.349583	22.725625	11.668451	0.701490	-0.441959	3.137478	0.000000	-0.084179	0.000000	-0.001140	0.000047	0.000000	0.000000
7.898981	21.593310	12.392644	1.347736	-0.883780	3.066435	0.000000	-0.173951	0.000000	-0.001105	0.000082	0.000000	0.000000
8.448379	19.797944	13.632947	1.901450	-1.386774	2.946809	0.000000	-0.260724	0.000000	-0.001050	0.000116	0.000000	0.000000
8.997778	17.462790	15.475213	2.324614	-1.985758	2.780662	0.000000	-0.343001	0.000000	-0.000978	0.000148	0.000000	0.000000
9.438896	15.663326	17.103929	1.770576	-1.693432	2.645890	0.000000	-0.268465	0.000000	-0.000918	0.000124	0.000000	0.000000
9.880015	14.315613	18.441061	1.296022	-1.326595	2.543273	0.000000	-0.197015	0.000000	-0.000868	0.000101	0.000000	0.000000
10.321133	13.359662	19.427306	0.879159	-0.900920	2.471671	0.000000	-0.127751	0.000000	-0.000828	0.000080	0.000000	0.000000
10.762252	12.752919	20.018918	0.501431	-0.435284	2.430291	0.000000	-0.059906	0.000000	-0.000798	0.000060	0.000000	0.000000
11.203370	12.468378	20.189654	0.146203	0.049359	2.418672	0.000000	0.007239	0.000000	-0.000776	0.000040	0.000000	0.000000
11.631941	12.358108	20.156466	0.111095	0.028080	2.421757	0.000000	0.007239	0.000000	-0.000759	0.000040	0.000000	0.000000
12.060513	12.277929	20.141517	0.075988	0.006801	2.424842	0.000000	0.007239	0.000000	-0.000741	0.000040	0.000000	0.000000
12.489084	12.227843	20.144807	0.040880	-0.014478	2.427928	0.000000	0.007239	0.000000	-0.000724	0.000040	0.000000	0.000000
