
0.398500	12.956773	21.339223	-0.051075	0.027725	2.346252	0.000000	0.009453	0.000000	-0.000787	-0.000012	0.000000	0.000000
0.797000	13.009768	21.324574	-0.081721	0.008719	2.350024	0.000000	0.009419	0.000000	-0.000792	-0.000012	0.000000	0.000000
1.238119	13.242303	21.089598	-0.447392	0.521994	2.368627	0.000000	0.074962	0.000000	-0.000801	-0.000032	0.000000	0.000000
1.679237	13.805004	20.410362	-0.832978	1.012117	2.416307	0.000000	0.141338	0.000000	-0.000820	-0.000052	0.000000	0.000000
2.120356	14.722920	19.316992	-1.255646	1.457349	2.493594	0.000000	0.209282	0.000000	-0.000848	-0.000073	0.000000	0.000000
2.561474	16.036909	17.857984	-1.734208	1.837945	2.601345	0.000000	0.279550	0.000000	-0.000885	-0.000095	0.000000	0.000000
3.002593	17.805465	16.098045	-2.290619	2.137616	2.740756	0.000000	0.353020	0.000000	-0.000931	-0.000118	0.000000	0.000000
3.551991	20.093054	14.105836	-1.849348	1.509403	2.912720	0.000000	0.271905	0.000000	-0.000988	-0.000088	0.000000	0.000000
4.101389	21.822819	12.742887	-1.281098	0.985669	3.038751	0.000000	0.186103	0.000000	-0.001027	-0.000056	0.000000	0.000000
4.650787	22.875993	11.914856	-0.624887	0.530159	3.116675	0.000000	0.097091	0.000000	-0.001049	-0.000023	0.000000	0.000000
5.200185	23.180268	11.564431	0.074228	0.111345	3.145149	0.000000	0.006406	0.000000	-0.001053	0.000010	0.000000	0.000000
5.601685	23.127290	11.489317	0.057265	0.075969	3.147693	0.000000	0.006344	0.000000	-0.001049	0.000010	0.000000	0.000000
6.003185	23.088300	11.442425	0.039848	0.040822	3.150236	0.000000	0.006344	0.000000	-0.001045	0.000010	0.000000	0.000000
6.401685	23.063430	11.423792	0.022561	0.005937	3.152760	0.000000	0.006344	0.000000	-0.001041	0.000010	0.000000	0.000000
6.800185	23.052339	11.432961	0.005718	-0.029166	3.155285	0.000000	0.006284	0.000000	-0.001037	0.000010	0.000000	0.000000
7.349583	22.663430	11.689778	0.698118	-0.440973	3.133664	0.000000	-0.084829	0.000000	-0.001022	0.000042	0.000000	0.000000
7.898981	21.535820	12.413172	1.342586	-0.883304	3.062300	0.000000	-0.174479	0.000000	-0.000990	0.000074	0.000000	0.000000
8.448379	19.746928	13.653218	1.894872	-1.386776	2.942424	0.000000	-0.261121	0.000000	-0.000941	0.000104	0.000000	0.000000
8.997778	17.419578	15.495753	2.317055	-1.986241	2.776102	0.000000	-0.343261	0.000000	-0.000876	0.000133	0.000000	0.000000
9.438896	15.626077	17.124659	1.764484	-1.693313	2.641192	0.000000	-0.268850	0.000000	-0.000822	0.000112	0.000000	0.000000
9.880015	14.283219	18.461395	1.291059	-1.325815	2.538383	0.000000	-0.197518	0.000000	-0.000777	0.000092	0.000000	0.000000
10.321133	13.331227	19.446672	0.875107	-0.899512	2.466536	0.000000	-0.128379	0.000000	-0.000741	0.000073	0.000000	0.000000
10.762252	12.727723	20.036788	0.498110	-0.433310	2.424853	0.000000	-0.060665	0.000000	-0.000713	0.000054	0.000000	0.000000
11.203370	12.445843	20.205565	0.143447	0.051843	2.412871	0.000000	0.006345	0.000000	-0.000693	0.000037	0.000000	0.000000
11.631941	12.337950	20.170243	0.108303	0.030575	2.415574	0.000000	0.006345	0.000000	-0.000677	0.000037	0.000000	0.000000
12.060513	12.260180	20.153151	0.073160	0.009308	2.418278	0.000000	0.006345	0.000000	-0.000661	0.000037	0.000000	0.000000
12.489084	12.212534	20.154288	0.038016	-0.011960	2.420981	0.000000	0.006345	0.000000	-0.000646	0.000037	0.000000	0.000000
12.917656	12.195010	20.173654	0.002873	-0.033228	2.423685	0.000000	0.006345	0.000000	-0.000630	0.000037	0.000000	0.000000
13.346227	12.207609	20.211249	-0.032271	-0.054495	2.426388	0.000000	0.006345	0.000000	-0.000614	0.000037	0.000000	0.000000
13.774799	12.250331	20.267074	-0.067414	-0.075763	2.429092	0.000000	0.006345	0.000000	-0.000598	0.000037	0.000000	0.000000
14.203370	12.323175	20.341128	-0.102424	-0.097240	2.431795	0.000000	0.006319	0.000000	-0.000583	0.000037	0.000000	0.000000
14.644489	12.567391	20.210356	-0.453246	0.392600	2.449461	0.000000	0.073909	0.000000	-0.000570	0.000022	0.000000	0.000000
15.085607	13.128840	19.653532	-0.824249	0.865028	2.497101	0.000000	0.142319	0.000000	-0.000563	0.000008	0.000000	0.000000
15.526726	14.032519	18.695353	-1.231950	1.299091	2.575244	0.000000	0.212309	0.000000	-0.000563	-0.000006	0.000000	0.000000
15.967844	15.318662	17.378316	-1.694501	1.675534	2.684757	0.000000	0.284656	0.000000	-0.000569	-0.000020	0.000000	0.000000
16.408963	17.044533	15.760837	-2.232885	1.978022	2.826856	0.000000	0.360227	0.000000	-0.000581	-0.000035	0.000000	0.000000
16.958361	19.282578	13.929783	-1.817352	1.373965	3.001984	0.000000	0.276342	0.000000	-0.000595	-0.000016	0.000000	0.000000
17.507759	20.992439	12.706717	-1.277013	0.865018	3.129639	0.000000	0.187692	0.000000	-0.000599	0.000002	0.000000	0.000000
18.057157	22.056692	12.006977	-0.648975	0.415949	3.207620	0.000000	0.095805	0.000000	-0.000592	0.000021	0.000000	0.000000
18.606555	22.402250	11.782125	0.023634	-0.004328	3.234583	0.000000	0.002267	0.000000	-0.000575	0.000040	0.000000	0.000000
19.076222	22.389677	11.805037	0.002896	-0.044324	3.235613	0.000000	0.002232	0.000000	-0.000557	0.000040	0.000000	0.000000
19.545888	22.396809	11.865394	-0.018081	-0.084187	3.236642	0.000000	0.002232	0.000000	-0.000538	0.000040	0.000000	0.000000
20.015555	22.423645	11.963197	-0.039058	-0.124051	3.237672	0.000000	0.002232	0.000000	-0.000520	0.000040	0.000000	0.000000
20.206555	22.451530	12.007622	-0.090658	-0.117213	3.238909	0.000000	0.008445	0.000000	-0.000512	0.000039	0.000000	0.000000
20.755953	22.178016	12.371328	0.585670	-0.548600	3.217737	0.000000	-0.085323	0.000000	-0.000487	0.000054	0.000000	0.000000
21.305351	21.179286	13.227081	1.221783	-1.017966	3.145371	0.000000	-0.177620	0.000000	-0.000453	0.000069	0.000000	0.000000
21.854749	19.523920	14.634123	1.773994	-1.557807	3.023060	0.000000	-0.266854	0.000000	-0.000411	0.000083	0.000000	0.000000
22.404148	17.325598	16.689866	2.204377	-2.205495	2.852913	0.000000	-0.351486	0.000000	-0.000362	0.000095	0.000000	0.000000
22.845266	15.625557	18.504034	1.664113	-1.892161	2.714785	0.000000	-0.275229	0.000000	-0.000322	0.000086	0.000000	0.000000
23.286385	14.367615	20.003789	1.198188	-1.495130	2.609576	0.000000	-0.202068	0.000000	-0.000286	0.000079	0.000000	0.000000
23.727503	13.495765	21.122599	0.785611	-1.031774	2.536118	0.000000	-0.131150	0.000000	-0.000253	0.000072	0.000000	0.000000
24.168622	12.971189	21.810834	0.408011	-0.522646	2.493596	0.000000	-0.061688	0.000000	-0.000222	0.000066	0.000000	0.000000
24.609740	12.770532	22.037958	0.048622	0.009573	2.481537	0.000000	0.007080	0.000000	-0.000194	0.000061	0.000000	0.000000
25.011240	12.744142	22.037587	0.017108	-0.008647	2.484356	0.000000	0.007080	0.000000	-0.000170	0.000061	0.000000	0.000000
25.412740	12.743056	22.051846	-0.014406	-0.026868	2.487174	0.000000	0.007080	0.000000	-0.000146	0.000061	0.000000	0.000000
25.712240	12.758726	22.072010	-0.037913	-0.040459	2.489276	0.000000	0.007080	0.000000	-0.000128	0.000061	0.000000	0.000000
26.209740	12.803888	22.144216	-0.033480	-0.138165	2.491601	0.000000	-0.001380	0.000000	-0.000097	0.000061	0.000000	0.000000
26.650859	12.991466	22.028549	-0.393304	0.399406	2.506186	0.000000	0.067684	0.000000	-0.000071	0.000059	0.000000	0.000000
27.091977	13.503023	21.444694	-0.770646	0.919264	2.551374	0.000000	0.137500	0.000000	-0.000045	0.000057	0.000000	0.000000
27.533096	14.361343	20.418547	-1.182309	1.398347	2.627668	0.000000	0.208842	0.000000	-0.000020	0.000057	0.000000	0.000000
27.974214	15.604651	18.995625	-1.646626	1.815402	2.735914	0.000000	0.282502	0.000000	0.000005	0.000056	0.000000	0.000000
28.415333	17.288317	17.239046	-2.184254	2.151907	2.877314	0.000000	0.359295	0.000000	0.000030	0.000057	0.000000	0.000000
28.964731	19.464121	15.244879	-1.753260	1.498650	3.051450	0.000000	0.273819	0.000000	0.000061	0.000055	0.000000	0.000000
29.514129	21.097059	13.907733	-1.201829	0.949151	3.177260	0.000000	0.183621	0.000000	0.000091	0.000053	0.000000	0.000000
30.063527	22.074960	13.135034	-0.567839	0.465364	3.252575	0.000000	0.090256	0.000000	0.000119	0.000050	0.000000	0.000000
30.612925	22.330641	12.873288	0.105164	0.013794	3.276095	0.000000	-0.004666	0.000000	0.000145	0.000046	0.000000	0.000000
31.012925	22.253803	12.874663	0.086993	-0.017258	3.274214	0.000000	-0.004657	0.000000	0.000163	0.000046	0.000000	0.000000
31.412925	22.191452	12.900900	0.068883	-0.048336	3.272332	0.000000	-0.004657	0.000000	0.000182	0.000046	0.000000	0.000000
31.812925	22.143591	12.952001	0.050772	-0.079414	3.270451	0.000000	-0.004657	0.000000	0.000200	0.000046	0.000000	0.000000
32.212925	22.110217	13.027963	0.032572	-0.110431	3.268570	0.000000	-0.004644	0.000000	0.000218	0.000046	0.000000	0.000000
32.762323	21.708734	13.399800	0.694015	-0.570259	3.239967	0.000000	-0.099252	0.000000	0.000241	0.000038	0.000000	0.000000
33.311721	20.602588	14.295584	1.307788	-1.069575	3.159786	0.000000	-0.192148	0.000000	0.000260	0.000030	0.000000	0.000000
33.861119	18.867759	15.777342	1.831728	-1.642951	3.029411	0.000000	-0.281730	0.000000	0.000275	0.000022	0.000000	0.000000
34.410518	16.623418	17.947676	2.229841	-2.330089	2.851090	0.000000	-0.366453	0.000000	0.000284	0.000013	0.000000	0.000000
34.851636	14.896690	19.858713	1.698873	-1.985871	2.706339	0.000000	-0.290383	0.000000	0.000292	0.000021	0.000000	0.000000
35.292755	13.603590	21.425748	1.243379	-1.553347	2.594413	0.000000	-0.217504	0.000000	0.000302	0.000028	0.000000	0.000000
35.733873	12.686527	22.579257	0.843261	-1.051904	2.514070	0.000000	-0.147041	0.000000	0.000317	0.000036	0.000000	0.000000
36.174992	12.104661	23.268062	0.480697	-0.503790	2.464417	0.000000	-0.078211	0.000000	0.000334	0.000044	0.000000	0.000000
36.616110	11.832077	23.461598	0.139461	0.066817	2.444904	0.000000	-0.010232	0.000000	0.000355	0.000053	0.000000	0.000000
37.016110	11.734293	23.414995	0.104998	0.049692	2.440790	0.000000	-0.010232	0.000000	0.000376	0.000053	0.000000	0.000000
37.416110	11.664081	23.382092	0.070534	0.032566	2.436676	0.000000	-0.010232	0.000000	0.000397	0.000053	0.000000	0.000000
37.816110	11.621440	23.362888	0.036070	0.015441	2.432562	0.000000	-0.010232	0.000000	0.000418	0.000053	0.000000	0.000000
38.216110	11.606369	23.357386	0.001511	-0.001476	2.428448	0.000000	-0.010212	0.000000	0.000440	0.000053	0.000000	0.000000
38.657229	11.751098	23.107897	-0.330797	0.564957	2.438783	0.000000	0.057223	0.000000	0.000465	0.000064	0.000000	0.000000
39.098347	12.194401	22.367911	-0.677842	1.106329	2.478972	0.000000	0.125294	0.000000	0.000496	0.000076	0.000000	0.000000
39.539466	12.956028	21.170257	-1.055082	1.598620	2.549461	0.000000	0.194756	0.000000	0.000532	0.000089	0.000000	0.000000
39.980584	14.069905	19.568065	-1.479321	2.019988	2.651035	0.000000	0.266380	0.000000	0.000575	0.000103	0.000000	0.000000
40.421703	15.585652	17.632418	-1.969075	2.351303	2.784820	0.000000	0.340894	0.000000	0.000623	0.000118	0.000000	0.000000
40.971101	17.550682	15.436721	-1.586946	1.668147	2.949643	0.000000	0.258460	0.000000	0.000683	0.000097	0.000000	0.000000
41.520499	19.033141	13.924296	-1.095779	1.100501	3.067896	0.000000	0.171567	0.000000	0.000730	0.000075	0.000000	0.000000
42.069897	19.931166	12.990417	-0.529319	0.609060	3.137540	0.000000	0.081715	0.000000	0.000765	0.000052	0.000000	0.000000
42.619295	20.183049	12.570416	0.073514	0.159794	3.157372	0.000000	-0.009547	0.000000	0.000786	0.000027	0.000000	0.000000
43.085795	20.125575	12.438917	0.049982	0.121912	3.152927	0.000000	-0.009501	0.000000	0.000799	0.000027	0.000000	0.000000
43.552295	20.089782	12.342929	0.026745	0.083851	3.148482	0.000000	-0.009501	0.000000	0.000812	0.000027	0.000000	0.000000
44.018795	20.075669	12.282451	0.003508	0.045790	3.144037	0.000000	-0.009501	0.000000	0.000824	0.000027	0.000000	0.000000
44.485295	20.083237	12.257484	-0.019730	0.007730	3.139593	0.000000	-0.009501	0.000000	0.000837	0.000027	0.000000	0.000000
44.951795	20.112485	12.268028	-0.042967	-0.030331	3.135148	0.000000	-0.009501	0.000000	0.000850	0.000027	0.000000	0.000000
45.418295	20.163413	12.314082	-0.066205	-0.068392	3.130703	0.000000	-0.009501	0.000000	0.000862	0.000027	0.000000	0.000000
45.619295	20.203016	12.338166	-0.115489	-0.060793	3.129639	0.000000	-0.003414	0.000000	0.000868	0.000029	0.000000	0.000000
46.168693	19.996492	12.644047	0.489239	-0.499151	3.102916	0.000000	-0.093697	0.000000	0.000876	0.000001	0.000000	0.000000
46.718091	19.140206	13.447735	1.060352	-0.972078	3.026979	0.000000	-0.182364	0.000000	0.000870	-0.000026	0.000000	0.000000
47.267489	17.692992	14.804887	1.558609	-1.512324	2.903138	0.000000	-0.267885	0.000000	0.000848	-0.000053	0.000000	0.000000
47.816888	15.754291	16.809488	1.949773	-2.157298	2.733530	0.000000	-0.348784	0.000000	0.000811	-0.000079	0.000000	0.000000
48.258006	14.255897	18.577886	1.459025	-1.836138	2.595948	0.000000	-0.275621	0.000000	0.000781	-0.000059	0.000000	0.000000
48.699125	13.160751	20.025336	1.032770	-1.432969	2.489965	0.000000	-0.205431	0.000000	0.000759	-0.000040	0.000000	0.000000
49.140243	12.420065	21.087616	0.652521	-0.966219	2.414406	0.000000	-0.137523	0.000000	0.000746	-0.000021	0.000000	0.000000
49.581362	12.000845	21.717590	0.301339	-0.456596	2.368430	0.000000	-0.071141	0.000000	0.000740	-0.000002	0.000000	0.000000
50.022480	11.884415	21.887307	-0.036585	0.073584	2.351528	0.000000	-0.005518	0.000000	0.000743	0.000016	0.000000	0.000000
50.493147	11.937519	21.828216	-0.076242	0.051964	2.348923	0.000000	-0.005518	0.000000	0.000751	0.000016	0.000000	0.000000
50.963813	12.027953	21.789477	-0.115898	0.030343	2.346319	0.000000	-0.005518	0.000000	0.000759	0.000016	0.000000	0.000000
51.434480	12.155717	21.771089	-0.155555	0.008723	2.343714	0.000000	-0.005518	0.000000	0.000766	0.000016	0.000000	0.000000
51.622480	12.206594	21.788350	-0.130140	-0.073501	2.341656	0.000000	-0.013435	0.000000	0.000769	0.000014	0.000000	0.000000
52.063599	12.474469	21.619957	-0.479355	0.453821	2.350101	0.000000	0.051802	0.000000	0.000779	0.000033	0.000000	0.000000
52.504717	13.058692	20.993519	-0.849926	0.961008	2.387415	0.000000	0.117615	0.000000	0.000798	0.000053	0.000000	0.000000
52.945836	13.985289	19.936828	-1.258359	1.425556	2.454013	0.000000	0.184734	0.000000	0.000826	0.000073	0.000000	0.000000
53.386954	15.295540	18.496771	-1.722850	1.826851	2.550634	0.000000	0.253904	0.000000	0.000863	0.000095	0.000000	0.000000
53.828073	17.047817	16.737241	-2.263484	2.146488	2.678352	0.000000	0.325798	0.000000	0.000910	0.000117	0.000000	0.000000
54.377471	19.321380	14.743005	-1.850862	1.504152	2.835825	0.000000	0.246824	0.000000	0.000966	0.000087	0.000000	0.000000
54.926869	21.068641	13.393645	-1.311058	0.965981	2.948691	0.000000	0.163593	0.000000	0.001006	0.000056	0.000000	0.000000
55.476267	22.169533	12.595715	-0.681165	0.494706	3.015005	0.000000	0.077539	0.000000	0.001028	0.000024	0.000000	0.000000
56.025665	22.548406	12.293956	-0.004465	0.057691	3.033621	0.000000	-0.009853	0.000000	0.001032	-0.000008	0.000000	0.000000
56.425665	22.559419	12.260673	-0.022637	0.025282	3.029706	0.000000	-0.009795	0.000000	0.001029	-0.000008	0.000000	0.000000
56.825665	22.584624	12.253505	-0.040377	-0.007363	3.025791	0.000000	-0.009795	0.000000	0.001026	-0.000008	0.000000	0.000000
57.225665	22.624021	12.272454	-0.058117	-0.040009	3.021877	0.000000	-0.009795	0.000000	0.001022	-0.000008	0.000000	0.000000
57.625665	22.677611	12.317518	-0.076285	-0.072423	3.017962	0.000000	-0.009738	0.000000	0.001019	-0.000008	0.000000	0.000000
58.175063	22.384226	12.636057	0.607200	-0.510692	2.988757	0.000000	-0.096469	0.000000	0.001006	-0.000040	0.000000	0.000000
58.724461	21.358516	13.452742	1.248959	-0.984327	2.912309	0.000000	-0.181536	0.000000	0.000975	-0.000071	0.000000	0.000000
59.273859	19.670968	14.824129	1.804894	-1.526128	2.789934	0.000000	-0.263471	0.000000	0.000928	-0.000101	0.000000	0.000000
59.823258	17.437545	16.845186	2.236805	-2.173613	2.623745	0.000000	-0.340862	0.000000	0.000864	-0.000129	0.000000	0.000000
60.264376	15.710415	18.628182	1.692323	-1.852755	2.489075	0.000000	-0.270422	0.000000	0.000812	-0.000108	0.000000	0.000000
60.705495	14.429278	20.090140	1.222640	-1.449117	2.384818	0.000000	-0.202896	0.000000	0.000769	-0.000088	0.000000	0.000000
61.146613	13.537057	21.166195	0.807423	-0.981184	2.309816	0.000000	-0.137622	0.000000	0.000734	-0.000070	0.000000	0.000000
61.587732	12.994004	21.808604	0.428177	-0.469718	2.263237	0.000000	-0.073877	0.000000	0.000707	-0.000052	0.000000	0.000000
62.028850	12.775927	21.988869	0.067842	0.062878	2.244562	0.000000	-0.010924	0.000000	0.000688	-0.000034	0.000000	0.000000
62.428850	12.734234	21.945872	0.036389	0.044615	2.240206	0.000000	-0.010924	0.000000	0.000675	-0.000034	0.000000	0.000000
62.828850	12.717704	21.917485	0.004936	0.026352	2.235850	0.000000	-0.010924	0.000000	0.000661	-0.000034	0.000000	0.000000
63.228850	12.726336	21.903709	-0.026517	0.008089	2.231494	0.000000	-0.010924	0.000000	0.000647	-0.000034	0.000000	0.000000
63.628850	12.760131	21.904543	-0.058120	-0.009926	2.227138	0.000000	-0.010898	0.000000	0.000634	-0.000034	0.000000	0.000000
64.069969	12.969232	21.679106	-0.417663	0.519083	2.236089	0.000000	0.051466	0.000000	0.000622	-0.000018	0.000000	0.000000
64.511087	13.502547	20.995413	-0.795808	1.025059	2.272643	0.000000	0.114401	0.000000	0.000618	-0.000003	0.000000	0.000000
64.952206	14.383831	19.883801	-1.209400	1.485553	2.337207	0.000000	0.178606	0.000000	0.000620	0.000013	0.000000	0.000000
65.393324	15.652338	18.393593	-1.676863	1.880132	2.430498	0.000000	0.244795	0.000000	0.000629	0.000029	0.000000	0.000000
65.834443	17.364573	16.590908	-2.218577	2.190868	2.553551	0.000000	0.313637	0.000000	0.000645	0.000045	0.000000	0.000000
66.383841	19.578473	14.549218	-1.787851	1.546656	2.705475	0.000000	0.238688	0.000000	0.000664	0.000024	0.000000	0.000000
66.933239	21.248467	13.152847	-1.234292	1.009547	2.815041	0.000000	0.159622	0.000000	0.000672	0.000003	0.000000	0.000000
67.482637	22.259818	12.305097	-0.595933	0.542348	2.880359	0.000000	0.077802	0.000000	0.000667	-0.000018	0.000000	0.000000
68.032035	22.543045	11.947262	0.083365	0.112707	2.900303	0.000000	-0.005359	0.000000	0.000652	-0.000039	0.000000	0.000000
68.432035	22.483717	11.870538	0.065226	0.078951	2.898189	0.000000	-0.005324	0.000000	0.000636	-0.000039	0.000000	0.000000
68.832035	22.438682	11.820940	0.047360	0.045044	2.896075	0.000000	-0.005324	0.000000	0.000621	-0.000039	0.000000	0.000000
69.232035	22.407941	11.798467	0.029494	0.011137	2.893961	0.000000	-0.005324	0.000000	0.000605	-0.000039	0.000000	0.000000
69.632035	22.391492	11.803120	0.011382	-0.022647	2.891846	0.000000	-0.005293	0.000000	0.000590	-0.000039	0.000000	0.000000
70.181433	22.007937	12.058358	0.682699	-0.444593	2.866181	0.000000	-0.088096	0.000000	0.000563	-0.000057	0.000000	0.000000
70.730831	20.908380	12.791403	1.307107	-0.897322	2.795386	0.000000	-0.169379	0.000000	0.000527	-0.000074	0.000000	0.000000
71.280229	19.168372	14.053010	1.841708	-1.412183	2.680681	0.000000	-0.247741	0.000000	0.000482	-0.000090	0.000000	0.000000
71.829628	16.907462	15.930532	2.249775	-2.024824	2.524047	0.000000	-0.321830	0.000000	0.000428	-0.000104	0.000000	0.000000
72.270746	15.165930	17.589293	1.712464	-1.721287	2.397245	0.000000	-0.253759	0.000000	0.000385	-0.000094	0.000000	0.000000
72.711865	13.863423	18.945215	1.251144	-1.341118	2.299836	0.000000	-0.188463	0.000000	0.000345	-0.000085	0.000000	0.000000
73.152983	12.941922	19.938143	0.845552	-0.901455	2.230740	0.000000	-0.125260	0.000000	0.000310	-0.000077	0.000000	0.000000
73.594102	12.360383	20.524032	0.477622	-0.421802	2.189189	0.000000	-0.063447	0.000000	0.000277	-0.000069	0.000000	0.000000
74.035220	12.092901	20.676893	0.130912	0.076672	2.174721	0.000000	-0.002328	0.000000	0.000248	-0.000063	0.000000	0.000000
74.463791	11.996140	20.620109	0.094864	0.055823	2.173750	0.000000	-0.002328	0.000000	0.000221	-0.000063	0.000000	0.000000
74.892363	11.930276	20.581196	0.058817	0.034974	2.172779	0.000000	-0.002328	0.000000	0.000194	-0.000063	0.000000	0.000000
75.320934	11.895310	20.560154	0.022770	0.014125	2.171809	0.000000	-0.002328	0.000000	0.000167	-0.000063	0.000000	0.000000
75.749506	11.891242	20.556982	-0.013277	-0.006724	2.170838	0.000000	-0.002328	0.000000	0.000140	-0.000063	0.000000	0.000000
76.178077	11.918072	20.571680	-0.049325	-0.027573	2.169867	0.000000	-0.002328	0.000000	0.000114	-0.000063	0.000000	0.000000
76.606649	11.975799	20.604249	-0.085372	-0.048421	2.168896	0.000000	-0.002328	0.000000	0.000087	-0.000063	0.000000	0.000000
77.035220	12.064424	20.654688	-0.121433	-0.069266	2.167925	0.000000	-0.002326	0.000000	0.000060	-0.000063	0.000000	0.000000
77.476339	12.323083	20.495704	-0.467129	0.428340	2.180348	0.000000	0.058583	0.000000	0.000032	-0.000062	0.000000	0.000000
77.917457	12.894747	19.904494	-0.833625	0.906939	2.219757	0.000000	0.120141	0.000000	0.000005	-0.000061	0.000000	0.000000
78.358576	13.804869	18.907290	-1.237241	1.345300	2.286590	0.000000	0.183034	0.000000	-0.000022	-0.000061	0.000000	0.000000
78.799694	15.093975	17.548334	-1.695950	1.723979	2.381587	0.000000	0.247959	0.000000	-0.000049	-0.000062	0.000000	0.000000
79.240813	16.819468	15.887912	-2.230229	2.026224	2.505805	0.000000	0.315645	0.000000	-0.000077	-0.000064	0.000000	0.000000
79.790211	19.059649	14.008439	-1.823860	1.414379	2.659296	0.000000	0.242194	0.000000	-0.000111	-0.000061	0.000000	0.000000
80.339609	20.781507	12.743930	-1.292224	0.900459	2.771223	0.000000	0.164566	0.000000	-0.000144	-0.000057	0.000000	0.000000
80.889007	21.866783	12.006835	-0.671838	0.448884	2.839658	0.000000	0.084099	0.000000	-0.000173	-0.000052	0.000000	0.000000
81.438405	22.240944	11.746119	-0.005314	0.028389	2.863419	0.000000	0.002183	0.000000	-0.000200	-0.000046	0.000000	0.000000
81.912072	22.255988	11.738375	-0.026529	-0.012005	2.864470	0.000000	0.002172	0.000000	-0.000222	-0.000046	0.000000	0.000000
82.385738	22.291207	11.768864	-0.047826	-0.052363	2.865520	0.000000	0.002172	0.000000	-0.000244	-0.000046	0.000000	0.000000
82.859405	22.346602	11.837585	-0.069124	-0.092720	2.866571	0.000000	0.002172	0.000000	-0.000266	-0.000046	0.000000	0.000000
83.038405	22.383054	11.868066	-0.120211	-0.085153	2.867626	0.000000	0.007686	0.000000	-0.000274	-0.000047	0.000000	0.000000
83.587803	22.142882	12.193875	0.554824	-0.511280	2.849283	0.000000	-0.074446	0.000000	-0.000297	-0.000038	0.000000	0.000000
84.137201	21.177758	13.004572	1.191747	-0.972801	2.786100	0.000000	-0.155294	0.000000	-0.000315	-0.000028	0.000000	0.000000
84.686599	19.553971	14.356277	1.746816	-1.501665	2.679168	0.000000	-0.233464	0.000000	-0.000328	-0.000018	0.000000	0.000000
85.235998	17.383049	16.342565	2.181911	-2.134485	2.530330	0.000000	-0.307608	0.000000	-0.000335	-0.000007	0.000000	0.000000
85.677116	15.702254	18.096214	1.642722	-1.826462	2.409842	0.000000	-0.239240	0.000000	-0.000340	-0.000016	0.000000	0.000000
86.118235	14.463047	19.541423	1.176909	-1.437640	2.318889	0.000000	-0.173561	0.000000	-0.000349	-0.000024	0.000000	0.000000
86.559353	13.610249	20.614091	0.763501	-0.985052	2.256460	0.000000	-0.109808	0.000000	-0.000361	-0.000033	0.000000	0.000000
87.000472	13.105886	21.266640	0.384091	-0.488773	2.221862	0.000000	-0.047275	0.000000	-0.000378	-0.000043	0.000000	0.000000
87.441590	12.927500	21.470127	0.021881	0.029039	2.214712	0.000000	0.014718	0.000000	-0.000399	-0.000052	0.000000	0.000000
87.912257	12.924047	21.453118	-0.014545	0.007099	2.221664	0.000000	0.014718	0.000000	-0.000424	-0.000052	0.000000	0.000000
88.382923	12.954882	21.456763	-0.050970	-0.014842	2.228616	0.000000	0.014718	0.000000	-0.000449	-0.000052	0.000000	0.000000
88.853590	13.020006	21.481061	-0.087396	-0.036782	2.235568	0.000000	0.014718	0.000000	-0.000473	-0.000052	0.000000	0.000000
89.041590	13.044276	21.515212	-0.057554	-0.118732	2.237373	0.000000	0.007110	0.000000	-0.000483	-0.000051	0.000000	0.000000
89.482709	13.255637	21.389752	-0.423390	0.402093	2.254347	0.000000	0.069809	0.000000	-0.000508	-0.000063	0.000000	0.000000
89.923827	13.796842	20.810992	-0.808074	0.905078	2.299129	0.000000	0.133284	0.000000	-0.000539	-0.000076	0.000000	0.000000
90.364946	14.691983	19.804607	-1.228731	1.367915	2.372217	0.000000	0.198238	0.000000	-0.000576	-0.000090	0.000000	0.000000
90.806064	15.980909	18.415240	-1.704090	1.770075	2.474421	0.000000	0.265393	0.000000	-0.000619	-0.000105	0.000000	0.000000
