
0.398500	12.924716	21.777796	-0.042958	0.019869	2.347595	0.000000	0.010986	0.000000	-0.002490	-0.000030	0.000000	0.000000
0.797000	12.971261	21.769260	-0.073247	0.000547	2.351985	0.000000	0.010877	0.000000	-0.002502	-0.000030	0.000000	0.000000
1.238119	13.195763	21.536464	-0.437614	0.525254	2.371252	0.000000	0.076443	0.000000	-0.002530	-0.000093	0.000000	0.000000
1.679237	13.749072	20.849357	-0.821445	1.026674	2.419627	0.000000	0.142857	0.000000	-0.002585	-0.000158	0.000000	0.000000
2.120356	14.655796	19.738403	-1.241814	1.482577	2.497648	0.000000	0.210856	0.000000	-0.002669	-0.000224	0.000000	0.000000
2.561474	15.956263	18.252854	-1.717416	1.872755	2.606179	0.000000	0.281194	0.000000	-0.002783	-0.000292	0.000000	0.000000
3.002593	17.708319	16.458559	-2.271441	2.181812	2.746425	0.000000	0.354968	0.000000	-0.002927	-0.000364	0.000000	0.000000
3.551991	19.975918	14.424590	-1.832601	1.541754	2.919530	0.000000	0.273714	0.000000	-0.003101	-0.000269	0.000000	0.000000
4.101389	21.689104	13.031614	-1.268039	1.008357	3.046583	0.000000	0.187743	0.000000	-0.003222	-0.000170	0.000000	0.000000
4.650787	22.730356	12.183263	-0.616488	0.544715	3.125395	0.000000	0.098538	0.000000	-0.003287	-0.000067	0.000000	0.000000
5.200185	23.028248	11.820850	0.077355	0.118752	3.154609	0.000000	0.007635	0.000000	-0.003296	0.000036	0.000000	0.000000
5.601685	22.972027	11.739913	0.061233	0.083579	3.157582	0.000000	0.007440	0.000000	-0.003281	0.000036	0.000000	0.000000
6.003185	22.929900	11.686627	0.043690	0.049140	3.160554	0.000000	0.007440	0.000000	-0.003266	0.000036	0.000000	0.000000
6.401685	22.902019	11.661083	0.026277	0.014959	3.163505	0.000000	0.007440	0.000000	-0.003252	0.000036	0.000000	0.000000
6.800185	22.888021	11.662779	0.010252	-0.019923	3.166455	0.000000	0.007248	0.000000	-0.003237	0.000037	0.000000	0.000000
7.349583	22.497401	11.912623	0.696748	-0.437466	3.145254	0.000000	-0.084156	0.000000	-0.003189	0.000138	0.000000	0.000000
7.898981	21.374575	12.635158	1.335452	-0.885275	3.074112	0.000000	-0.174110	0.000000	-0.003086	0.000236	0.000000	0.000000
8.448379	19.596559	13.880377	1.882545	-1.394334	2.954255	0.000000	-0.261063	0.000000	-0.002930	0.000331	0.000000	0.000000
8.997778	17.285322	15.734436	2.300488	-1.999866	2.787748	0.000000	-0.343518	0.000000	-0.002724	0.000420	0.000000	0.000000
9.438896	15.505768	17.371365	1.750766	-1.699048	2.652759	0.000000	-0.268654	0.000000	-0.002553	0.000354	0.000000	0.000000
9.880015	14.173532	18.710064	1.280765	-1.324590	2.550001	0.000000	-0.197069	0.000000	-0.002411	0.000291	0.000000	0.000000
10.321133	13.229354	19.691184	0.867734	-0.891400	2.478334	0.000000	-0.127670	0.000000	-0.002296	0.000232	0.000000	0.000000
10.762252	12.631239	20.271218	0.493299	-0.418681	2.436963	0.000000	-0.059688	0.000000	-0.002206	0.000176	0.000000	0.000000
11.203370	12.352587	20.424437	0.141294	0.071766	2.425430	0.000000	0.007535	0.000000	-0.002141	0.000121	0.000000	0.000000
11.631941	12.246644	20.371963	0.105907	0.050675	2.428607	0.000000	0.007535	0.000000	-0.002089	0.000121	0.000000	0.000000
12.060513	12.171033	20.337566	0.070519	0.029583	2.431785	0.000000	0.007535	0.000000	-0.002037	0.000121	0.000000	0.000000
12.489084	12.125754	20.321248	0.035131	0.008492	2.434962	0.000000	0.007535	0.000000	-0.001985	0.000121	0.000000	0.000000
12.917656	12.110807	20.323009	-0.000256	-0.012599	2.438140	0.000000	0.007535	0.000000	-0.001933	0.000121	0.000000	0.000000
13.346227	12.126193	20.342847	-0.035644	-0.033691	2.441317	0.000000	0.007535	0.000000	-0.001881	0.000121	0.000000	0.000000
13.774799	12.171911	20.380764	-0.071031	-0.054782	2.444495	0.000000	0.007535	0.000000	-0.001829	0.000121	0.000000	0.000000
14.203370	12.247959	20.436761	-0.106016	-0.076510	2.447672	0.000000	0.007455	0.000000	-0.001777	0.000121	0.000000	0.000000
14.644489	12.494591	20.286786	-0.455135	0.415247	2.465893	0.000000	0.075426	0.000000	-0.001733	0.000077	0.000000	0.000000
15.085607	13.056984	19.709510	-0.824514	0.888599	2.514271	0.000000	0.144233	0.000000	-0.001709	0.000034	0.000000	0.000000
15.526726	13.960169	18.730522	-1.230589	1.322557	2.593343	0.000000	0.214641	0.000000	-0.001703	-0.000009	0.000000	0.000000
15.967844	15.244343	17.393227	-1.691431	1.697878	2.703987	0.000000	0.287430	0.000000	-0.001717	-0.000052	0.000000	0.000000
16.408963	16.966657	15.756912	-2.228714	1.999005	2.847431	0.000000	0.363605	0.000000	-0.001749	-0.000095	0.000000	0.000000
16.958361	19.201727	13.904043	-1.816239	1.392967	3.024259	0.000000	0.279079	0.000000	-0.001786	-0.000040	0.000000	0.000000
17.507759	20.912084	12.660619	-1.279086	0.883320	3.153232	0.000000	0.189743	0.000000	-0.001793	0.000016	0.000000	0.000000
18.057157	21.980320	11.940598	-0.654123	0.434794	3.232125	0.000000	0.097136	0.000000	-0.001768	0.000073	0.000000	0.000000
18.606555	22.333095	11.694158	0.015754	0.016351	3.259579	0.000000	0.002855	0.000000	-0.001713	0.000127	0.000000	0.000000
19.076222	22.327505	11.698039	-0.004568	-0.024216	3.260811	0.000000	0.002751	0.000000	-0.001654	0.000127	0.000000	0.000000
19.545888	22.341675	11.739654	-0.025604	-0.064389	3.262043	0.000000	0.002751	0.000000	-0.001594	0.000127	0.000000	0.000000
20.015555	22.375606	11.819005	-0.046640	-0.104562	3.263276	0.000000	0.002751	0.000000	-0.001534	0.000127	0.000000	0.000000
20.206555	22.406370	11.856083	-0.097760	-0.098347	3.264602	0.000000	0.008953	0.000000	-0.001510	0.000124	0.000000	0.000000
20.755953	22.141545	12.196358	0.577121	-0.524578	3.243441	0.000000	-0.085594	0.000000	-0.001429	0.000171	0.000000	0.000000
21.305351	21.152783	13.022130	1.212400	-0.987123	3.170646	0.000000	-0.178665	0.000000	-0.001323	0.000214	0.000000	0.000000
21.854749	19.507943	14.390563	1.764463	-1.517998	3.047470	0.000000	-0.268656	0.000000	-0.001194	0.000254	0.000000	0.000000
22.404148	17.319927	16.396385	2.195403	-2.153952	2.876038	0.000000	-0.354015	0.000000	-0.001045	0.000289	0.000000	0.000000
22.845266	15.627777	18.166856	1.655711	-1.845484	2.736874	0.000000	-0.277127	0.000000	-0.000923	0.000264	0.000000	0.000000
23.286385	14.376982	19.628531	1.190421	-1.455830	2.630874	0.000000	-0.203434	0.000000	-0.000812	0.000242	0.000000	0.000000
23.727503	13.511872	20.716571	0.778114	-1.001595	2.556861	0.000000	-0.131999	0.000000	-0.000709	0.000223	0.000000	0.000000
