
0.398500	12.796739	21.570673	-0.046938	0.025621	2.355393	0.000000	0.005242	0.000000	-0.000441	-0.000005	0.000000	0.000000
0.797000	12.846585	21.557620	-0.078041	0.006955	2.357484	0.000000	0.005222	0.000000	-0.000443	-0.000005	0.000000	0.000000
1.238119	13.074238	21.321478	-0.439954	0.526389	2.374270	0.000000	0.070937	0.000000	-0.000448	-0.000017	0.000000	0.000000
1.679237	13.628612	20.635706	-0.821456	1.022475	2.420197	0.000000	0.137440	0.000000	-0.000458	-0.000028	0.000000	0.000000
2.120356	14.534390	19.530723	-1.239530	1.473206	2.495772	0.000000	0.205468	0.000000	-0.000473	-0.000040	0.000000	0.000000
2.561474	15.831899	18.055543	-1.712792	1.858593	2.601836	0.000000	0.275778	0.000000	-0.000493	-0.000052	0.000000	0.000000
3.002593	17.578906	16.275599	-2.262670	2.161872	2.739565	0.000000	0.349204	0.000000	-0.000519	-0.000065	0.000000	0.000000
3.551991	19.839197	14.260324	-1.827839	1.527354	2.909422	0.000000	0.268148	0.000000	-0.000550	-0.000048	0.000000	0.000000
4.101389	21.549579	12.880515	-1.267485	0.998568	3.033403	0.000000	0.182469	0.000000	-0.000571	-0.000030	0.000000	0.000000
4.650787	22.592595	12.040655	-0.620090	0.538907	3.109370	0.000000	0.093643	0.000000	-0.000583	-0.000012	0.000000	0.000000
5.200185	22.896620	11.682605	0.069890	0.116552	3.136012	0.000000	0.003202	0.000000	-0.000584	0.000006	0.000000	0.000000
5.601685	22.847373	11.603102	0.052517	0.081591	3.137282	0.000000	0.003168	0.000000	-0.000582	0.000006	0.000000	0.000000
6.003185	22.812278	11.551570	0.034895	0.046758	3.138551	0.000000	0.003168	0.000000	-0.000579	0.000006	0.000000	0.000000
6.401685	22.791436	11.528081	0.017405	0.012185	3.139811	0.000000	0.003168	0.000000	-0.000576	0.000006	0.000000	0.000000
6.800185	22.784534	11.532147	0.000159	-0.022510	3.141071	0.000000	0.003134	0.000000	-0.000574	0.000006	0.000000	0.000000
7.349583	22.406352	11.783074	0.684252	-0.436844	3.117849	0.000000	-0.087520	0.000000	-0.000565	0.000024	0.000000	0.000000
7.898981	21.298118	12.503188	1.321357	-0.881419	3.045156	0.000000	-0.176665	0.000000	-0.000547	0.000042	0.000000	0.000000
8.448379	19.535933	13.742341	1.867721	-1.387012	2.924247	0.000000	-0.262764	0.000000	-0.000520	0.000059	0.000000	0.000000
8.997778	17.240812	15.586315	2.285823	-1.988623	2.757206	0.000000	-0.344331	0.000000	-0.000483	0.000074	0.000000	0.000000
9.438896	15.471967	17.216267	1.739300	-1.693034	2.621722	0.000000	-0.270436	0.000000	-0.000453	0.000063	0.000000	0.000000
9.880015	14.149179	18.551483	1.270542	-1.322644	2.518125	0.000000	-0.199596	0.000000	-0.000428	0.000052	0.000000	0.000000
10.321133	13.213558	19.532737	0.858352	-0.893584	2.445264	0.000000	-0.130971	0.000000	-0.000407	0.000041	0.000000	0.000000
10.762252	12.623445	20.116501	0.484379	-0.424887	2.402330	0.000000	-0.063800	0.000000	-0.000391	0.000031	0.000000	0.000000
11.203370	12.352568	20.276881	0.132059	0.062510	2.388847	0.000000	0.002646	0.000000	-0.000380	0.000021	0.000000	0.000000
11.631941	12.254503	20.232395	0.096759	0.041291	2.389972	0.000000	0.002646	0.000000	-0.000370	0.000021	0.000000	0.000000
12.060513	12.186695	20.206096	0.061459	0.020073	2.391097	0.000000	0.002646	0.000000	-0.000361	0.000021	0.000000	0.000000
12.489084	12.149145	20.197984	0.026159	-0.001146	2.392221	0.000000	0.002646	0.000000	-0.000352	0.000021	0.000000	0.000000
12.917656	12.141851	20.208060	-0.009141	-0.022364	2.393346	0.000000	0.002646	0.000000	-0.000343	0.000021	0.000000	0.000000
13.346227	12.164815	20.236323	-0.044441	-0.043583	2.394471	0.000000	0.002646	0.000000	-0.000334	0.000021	0.000000	0.000000
13.774799	12.218035	20.282773	-0.079741	-0.064801	2.395596	0.000000	0.002646	0.000000	-0.000325	0.000021	0.000000	0.000000
14.203370	12.301513	20.347411	-0.114969	-0.086133	2.396721	0.000000	0.002632	0.000000	-0.000315	0.000021	0.000000	0.000000
14.644489	12.556720	20.206800	-0.465713	0.403712	2.412569	0.000000	0.069324	0.000000	-0.000308	0.000014	0.000000	0.000000
15.085607	13.129339	19.640351	-0.837194	0.875651	2.457982	0.000000	0.136785	0.000000	-0.000303	0.000006	0.000000	0.000000
15.526726	14.044865	18.673188	-1.245954	1.308749	2.533463	0.000000	0.205765	0.000000	-0.000302	-0.000002	0.000000	0.000000
15.967844	15.344066	17.348211	-1.710193	1.683796	2.639851	0.000000	0.277029	0.000000	-0.000305	-0.000009	0.000000	0.000000
16.408963	17.084790	15.724194	-2.250791	1.984346	2.778326	0.000000	0.351402	0.000000	-0.000311	-0.000017	0.000000	0.000000
16.958361	19.342740	13.886195	-1.835444	1.380343	2.949029	0.000000	0.269107	0.000000	-0.000317	-0.000007	0.000000	0.000000
17.507759	21.072014	12.655881	-1.294037	0.871900	3.073173	0.000000	0.182170	0.000000	-0.000319	0.000003	0.000000	0.000000
18.057157	22.153844	11.948081	-0.663753	0.423817	3.148616	0.000000	0.092093	0.000000	-0.000314	0.000013	0.000000	0.000000
18.606555	22.513928	11.713795	0.012119	0.005073	3.174059	0.000000	0.000427	0.000000	-0.000305	0.000023	0.000000	0.000000
19.076222	22.512224	11.727927	-0.008618	-0.035093	3.174240	0.000000	0.000409	0.000000	-0.000294	0.000023	0.000000	0.000000
19.545888	22.530119	11.779723	-0.029482	-0.075189	3.174422	0.000000	0.000409	0.000000	-0.000283	0.000023	0.000000	0.000000
20.015555	22.567611	11.869183	-0.050347	-0.115285	3.174604	0.000000	0.000409	0.000000	-0.000273	0.000023	0.000000	0.000000
20.206555	22.599874	11.910326	-0.102288	-0.108678	3.175480	0.000000	0.006515	0.000000	-0.000269	0.000022	0.000000	0.000000
20.755953	22.336350	12.263039	0.579206	-0.537007	3.153805	0.000000	-0.085256	0.000000	-0.000254	0.000030	0.000000	0.000000
21.305351	21.341654	13.104022	1.220922	-1.002515	3.082040	0.000000	-0.175557	0.000000	-0.000235	0.000038	0.000000	0.000000
21.854749	19.684099	14.491497	1.778787	-1.537430	2.961421	0.000000	-0.262830	0.000000	-0.000213	0.000045	0.000000	0.000000
22.404148	17.477526	16.521524	2.214483	-2.178785	2.794030	0.000000	-0.345571	0.000000	-0.000186	0.000051	0.000000	0.000000
22.845266	15.770018	18.313591	1.670851	-1.868828	2.658198	0.000000	-0.270780	0.000000	-0.000164	0.000047	0.000000	0.000000
23.286385	14.507541	19.794587	1.201747	-1.476089	2.554657	0.000000	-0.199016	0.000000	-0.000145	0.000043	0.000000	0.000000
23.727503	13.633881	20.898812	0.786154	-1.017869	2.482258	0.000000	-0.129462	0.000000	-0.000126	0.000040	0.000000	0.000000
