
0.398500	13.061016	21.201338	-0.053633	0.028913	2.340313	0.000000	0.012164	0.000000	-0.001032	-0.000016	0.000000	0.000000
0.797000	13.115955	21.185791	-0.083979	0.009689	2.345167	0.000000	0.012118	0.000000	-0.001038	-0.000016	0.000000	0.000000
1.238119	13.351547	20.951584	-0.452095	0.519289	2.364938	0.000000	0.077549	0.000000	-0.001051	-0.000043	0.000000	0.000000
1.679237	13.919544	20.276319	-0.840333	1.005858	2.413745	0.000000	0.143841	0.000000	-0.001076	-0.000069	0.000000	0.000000
2.120356	14.845224	19.189945	-1.265975	1.447817	2.492131	0.000000	0.211730	0.000000	-0.001112	-0.000097	0.000000	0.000000
2.561474	16.169789	17.740643	-1.747965	1.825567	2.600965	0.000000	0.281968	0.000000	-0.001161	-0.000125	0.000000	0.000000
3.002593	17.952195	15.992686	-2.308618	2.123127	2.741455	0.000000	0.355467	0.000000	-0.001223	-0.000155	0.000000	0.000000
3.551991	20.257349	14.014264	-1.863175	1.498668	2.914773	0.000000	0.274318	0.000000	-0.001298	-0.000116	0.000000	0.000000
4.101389	21.999557	12.661408	-1.289821	0.977937	3.042122	0.000000	0.188439	0.000000	-0.001350	-0.000074	0.000000	0.000000
4.650787	23.059216	11.840483	-0.627918	0.524890	3.121306	0.000000	0.099311	0.000000	-0.001379	-0.000031	0.000000	0.000000
5.200185	23.363581	11.494672	0.077092	0.108170	3.150960	0.000000	0.008472	0.000000	-0.001384	0.000012	0.000000	0.000000
5.601685	23.308132	11.422240	0.060406	0.072536	3.154324	0.000000	0.008391	0.000000	-0.001379	0.000012	0.000000	0.000000
6.003185	23.266567	11.378181	0.043117	0.037200	3.157688	0.000000	0.008391	0.000000	-0.001374	0.000012	0.000000	0.000000
6.401685	23.239041	11.362508	0.025958	0.002128	3.161027	0.000000	0.008391	0.000000	-0.001369	0.000012	0.000000	0.000000
6.800185	23.225192	11.374788	0.009389	-0.033230	3.164365	0.000000	0.008310	0.000000	-0.001364	0.000012	0.000000	0.000000
7.349583	22.829277	11.635237	0.707135	-0.443561	3.143775	0.000000	-0.083095	0.000000	-0.001345	0.000055	0.000000	0.000000
7.898981	21.689099	12.360746	1.356337	-0.884592	3.073268	0.000000	-0.173067	0.000000	-0.001303	0.000097	0.000000	0.000000
8.448379	19.882927	13.601531	1.912426	-1.386849	2.954060	0.000000	-0.260056	0.000000	-0.001239	0.000137	0.000000	0.000000
8.997778	17.534756	15.443474	2.337221	-1.985098	2.788206	0.000000	-0.342561	0.000000	-0.001154	0.000174	0.000000	0.000000
9.438896	15.725351	17.071968	1.780732	-1.693704	2.653668	0.000000	-0.267816	0.000000	-0.001083	0.000146	0.000000	0.000000
9.880015	14.369545	18.409793	1.304297	-1.327895	2.551371	0.000000	-0.196170	0.000000	-0.001024	0.000120	0.000000	0.000000
10.321133	13.406992	19.397615	0.885917	-0.903191	2.480180	0.000000	-0.126702	0.000000	-0.000977	0.000095	0.000000	0.000000
10.762252	12.794848	19.991623	0.506970	-0.438427	2.439305	0.000000	-0.058640	0.000000	-0.000940	0.000071	0.000000	0.000000
11.203370	12.505869	20.165467	0.150800	0.045430	2.428291	0.000000	0.008730	0.000000	-0.000914	0.000047	0.000000	0.000000
11.631941	12.391633	20.135654	0.115751	0.024133	2.432012	0.000000	0.008730	0.000000	-0.000894	0.000047	0.000000	0.000000
12.060513	12.307439	20.124096	0.080702	0.002836	2.435733	0.000000	0.008730	0.000000	-0.000874	0.000047	0.000000	0.000000
12.489084	12.253287	20.130792	0.045653	-0.018460	2.439454	0.000000	0.008730	0.000000	-0.000853	0.000047	0.000000	0.000000
12.917656	12.229176	20.155742	0.010604	-0.039757	2.443175	0.000000	0.008730	0.000000	-0.000833	0.000047	0.000000	0.000000
13.346227	12.235108	20.198947	-0.024445	-0.061054	2.446896	0.000000	0.008730	0.000000	-0.000813	0.000047	0.000000	0.000000
13.774799	12.271082	20.260406	-0.059494	-0.082350	2.450617	0.000000	0.008730	0.000000	-0.000792	0.000047	0.000000	0.000000
