
0.398500	12.992579	21.290040	-0.051968	0.028160	2.344217	0.000000	0.010388	0.000000	-0.000866	-0.000014	0.000000	0.000000
0.797000	13.046253	21.275062	-0.082511	0.009079	2.348362	0.000000	0.010350	0.000000	-0.000872	-0.000014	0.000000	0.000000
1.238119	13.279852	21.040348	-0.449023	0.521044	2.367368	0.000000	0.075855	0.000000	-0.000883	-0.000036	0.000000	0.000000
1.679237	13.844386	20.362515	-0.835522	1.009899	2.415437	0.000000	0.142202	0.000000	-0.000904	-0.000058	0.000000	0.000000
2.120356	14.764985	19.271627	-1.259213	1.453964	2.493103	0.000000	0.210128	0.000000	-0.000934	-0.000081	0.000000	0.000000
2.561474	16.082626	17.816068	-1.738956	1.833543	2.601229	0.000000	0.280385	0.000000	-0.000976	-0.000105	0.000000	0.000000
3.002593	17.855960	16.060393	-2.296825	2.132454	2.741013	0.000000	0.353866	0.000000	-0.001028	-0.000131	0.000000	0.000000
3.551991	20.149608	14.073095	-1.854118	1.505580	2.913444	0.000000	0.272739	0.000000	-0.001090	-0.000097	0.000000	0.000000
4.101389	21.883667	12.713739	-1.284110	0.982918	3.039930	0.000000	0.186909	0.000000	-0.001134	-0.000062	0.000000	0.000000
4.650787	22.939084	11.888234	-0.625939	0.528288	3.118289	0.000000	0.097857	0.000000	-0.001158	-0.000026	0.000000	0.000000
5.200185	23.243398	11.539445	0.075207	0.110222	3.147170	0.000000	0.007118	0.000000	-0.001163	0.000010	0.000000	0.000000
5.601685	23.189576	11.465277	0.058338	0.074756	3.149997	0.000000	0.007049	0.000000	-0.001159	0.000010	0.000000	0.000000
6.003185	23.149706	11.419386	0.040965	0.039542	3.152823	0.000000	0.007049	0.000000	-0.001154	0.000010	0.000000	0.000000
6.401685	23.123928	11.401800	0.023723	0.004590	3.155628	0.000000	0.007049	0.000000	-0.001150	0.000010	0.000000	0.000000
6.800185	23.111893	11.412069	0.006973	-0.030603	3.158433	0.000000	0.006982	0.000000	-0.001146	0.000010	0.000000	0.000000
7.349583	22.720580	11.670165	0.701216	-0.441879	3.137168	0.000000	-0.084232	0.000000	-0.001131	0.000046	0.000000	0.000000
7.898981	21.588648	12.394292	1.347317	-0.883741	3.066099	0.000000	-0.173994	0.000000	-0.001096	0.000081	0.000000	0.000000
8.448379	19.793808	13.634573	1.900916	-1.386773	2.946453	0.000000	-0.260756	0.000000	-0.001042	0.000115	0.000000	0.000000
8.997778	17.459287	15.476860	2.324001	-1.985795	2.780291	0.000000	-0.343022	0.000000	-0.000970	0.000147	0.000000	0.000000
9.438896	15.660307	17.105590	1.770081	-1.693421	2.645508	0.000000	-0.268496	0.000000	-0.000910	0.000123	0.000000	0.000000
9.880015	14.312989	18.442690	1.295619	-1.326532	2.542875	0.000000	-0.197056	0.000000	-0.000861	0.000101	0.000000	0.000000
10.321133	13.357359	19.428855	0.878830	-0.900806	2.471254	0.000000	-0.127803	0.000000	-0.000821	0.000080	0.000000	0.000000
10.762252	12.750879	20.020346	0.501161	-0.435124	2.429849	0.000000	-0.059968	0.000000	-0.000791	0.000059	0.000000	0.000000
11.203370	12.466554	20.190924	0.145979	0.049559	2.418200	0.000000	0.007166	0.000000	-0.000769	0.000040	0.000000	0.000000
11.631941	12.356477	20.157564	0.110868	0.028281	2.421254	0.000000	0.007166	0.000000	-0.000752	0.000040	0.000000	0.000000
12.060513	12.276494	20.142442	0.075758	0.007003	2.424308	0.000000	0.007166	0.000000	-0.000735	0.000040	0.000000	0.000000
12.489084	12.226606	20.145559	0.040648	-0.014275	2.427363	0.000000	0.007166	0.000000	-0.000718	0.000040	0.000000	0.000000
12.917656	12.206812	20.166913	0.005538	-0.035553	2.430417	0.000000	0.007166	0.000000	-0.000701	0.000040	0.000000	0.000000
13.346227	12.217113	20.206506	-0.029573	-0.056831	2.433471	0.000000	0.007166	0.000000	-0.000684	0.000040	0.000000	0.000000
13.774799	12.257509	20.264338	-0.064683	-0.078109	2.436525	0.000000	0.007166	0.000000	-0.000667	0.000040	0.000000	0.000000
14.203370	12.327998	20.340408	-0.099645	-0.099621	2.439579	0.000000	0.007137	0.000000	-0.000650	0.000040	0.000000	0.000000
14.644489	12.569779	20.211738	-0.450485	0.390232	2.457649	0.000000	0.074926	0.000000	-0.000636	0.000024	0.000000	0.000000
15.085607	13.128754	19.656960	-0.821383	0.862778	2.505783	0.000000	0.143547	0.000000	-0.000629	0.000008	0.000000	0.000000
15.526726	14.029811	18.700677	-1.228851	1.297060	2.584517	0.000000	0.213761	0.000000	-0.000629	-0.000008	0.000000	0.000000
15.967844	15.313065	17.385303	-1.691029	1.673813	2.694724	0.000000	0.286348	0.000000	-0.000636	-0.000024	0.000000	0.000000
16.408963	17.035649	15.769177	-2.228930	1.976733	2.837628	0.000000	0.362185	0.000000	-0.000650	-0.000040	0.000000	0.000000
16.958361	19.269298	13.939549	-1.813358	1.372647	3.013738	0.000000	0.277948	0.000000	-0.000667	-0.000019	0.000000	0.000000
17.507759	20.974875	12.717990	-1.273259	0.863579	3.142173	0.000000	0.188918	0.000000	-0.000671	0.000002	0.000000	0.000000
18.057157	22.035254	12.019944	-0.645720	0.414288	3.220718	0.000000	0.096630	0.000000	-0.000665	0.000023	0.000000	0.000000
18.606555	22.377616	11.797092	0.026165	-0.006327	3.248019	0.000000	0.002677	0.000000	-0.000647	0.000043	0.000000	0.000000
19.076222	22.362649	11.821874	0.005432	-0.046290	3.249238	0.000000	0.002638	0.000000	-0.000626	0.000043	0.000000	0.000000
19.545888	22.367411	11.884055	-0.015571	-0.086104	3.250456	0.000000	0.002638	0.000000	-0.000606	0.000043	0.000000	0.000000
20.015555	22.391902	11.983635	-0.036574	-0.125917	3.251675	0.000000	0.002638	0.000000	-0.000586	0.000043	0.000000	0.000000
20.206555	22.418825	12.028758	-0.088095	-0.119033	3.252992	0.000000	0.008874	0.000000	-0.000577	0.000042	0.000000	0.000000
20.755953	22.143111	12.394815	0.587091	-0.551082	3.231930	0.000000	-0.085338	0.000000	-0.000549	0.000060	0.000000	0.000000
21.305351	21.143498	13.253734	1.221965	-1.021283	3.159431	0.000000	-0.178078	0.000000	-0.000512	0.000077	0.000000	0.000000
21.854749	19.488626	14.664980	1.772928	-1.562186	3.036745	0.000000	-0.267747	0.000000	-0.000465	0.000092	0.000000	0.000000
22.404148	17.292134	16.726252	2.202139	-2.211239	2.865986	0.000000	-0.352799	0.000000	-0.000411	0.000106	0.000000	0.000000
