
0.398500	13.180024	21.228426	-0.053459	0.026821	2.332960	0.000000	0.016239	0.000000	-0.002021	-0.000036	0.000000	0.000000
0.797000	13.234713	21.214538	-0.083283	0.007226	2.339445	0.000000	0.016151	0.000000	-0.002035	-0.000036	0.000000	0.000000
1.238119	13.470812	20.982237	-0.453962	0.517456	2.360976	0.000000	0.081440	0.000000	-0.002063	-0.000088	0.000000	0.000000
1.679237	14.041591	20.308289	-0.844837	1.004740	2.411500	0.000000	0.147633	0.000000	-0.002113	-0.000140	0.000000	0.000000
2.120356	14.972441	19.222579	-1.273298	1.447475	2.491579	0.000000	0.215464	0.000000	-0.002187	-0.000194	0.000000	0.000000
2.561474	16.304773	17.773246	-1.758405	1.826033	2.602101	0.000000	0.285686	0.000000	-0.002284	-0.000250	0.000000	0.000000
3.002593	18.097860	16.024546	-2.323450	2.125151	2.744292	0.000000	0.359337	0.000000	-0.002408	-0.000309	0.000000	0.000000
3.551991	20.416955	14.044323	-1.873732	1.499997	2.919782	0.000000	0.278098	0.000000	-0.002556	-0.000231	0.000000	0.000000
4.101389	22.168034	12.690385	-1.295443	0.978631	3.049215	0.000000	0.192066	0.000000	-0.002661	-0.000149	0.000000	0.000000
4.650787	23.230950	11.869049	-0.628268	0.524974	3.130363	0.000000	0.102724	0.000000	-0.002720	-0.000064	0.000000	0.000000
5.200185	23.532775	11.523488	0.082017	0.107637	3.161826	0.000000	0.011612	0.000000	-0.002731	0.000021	0.000000	0.000000
5.601685	23.472843	11.451683	0.066039	0.071804	3.166414	0.000000	0.011450	0.000000	-0.002723	0.000021	0.000000	0.000000
6.003185	23.426711	11.408174	0.048860	0.036563	3.171003	0.000000	0.011450	0.000000	-0.002714	0.000021	0.000000	0.000000
6.401685	23.394565	11.392972	0.031809	0.001585	3.175558	0.000000	0.011450	0.000000	-0.002706	0.000021	0.000000	0.000000
6.800185	23.376013	11.405645	0.015936	-0.033964	3.180112	0.000000	0.011290	0.000000	-0.002697	0.000022	0.000000	0.000000
7.349583	22.970499	11.667289	0.717997	-0.445023	3.161015	0.000000	-0.080593	0.000000	-0.002662	0.000106	0.000000	0.000000
7.898981	21.816380	12.394831	1.370795	-0.886874	3.091705	0.000000	-0.171087	0.000000	-0.002581	0.000188	0.000000	0.000000
8.448379	19.992838	13.638613	1.929538	-1.390091	2.973376	0.000000	-0.258633	0.000000	-0.002456	0.000268	0.000000	0.000000
8.997778	17.624993	15.484701	2.355878	-1.989496	2.808068	0.000000	-0.341721	0.000000	-0.002288	0.000342	0.000000	0.000000
9.438896	15.801260	17.116045	1.795589	-1.696491	2.673998	0.000000	-0.266371	0.000000	-0.002149	0.000286	0.000000	0.000000
9.880015	14.433487	18.455865	1.316766	-1.329660	2.572395	0.000000	-0.194230	0.000000	-0.002035	0.000234	0.000000	0.000000
10.321133	13.460821	19.444755	0.896524	-0.903869	2.502131	0.000000	-0.124244	0.000000	-0.001943	0.000184	0.000000	0.000000
10.762252	12.839994	20.038863	0.516169	-0.437994	2.462427	0.000000	-0.055636	0.000000	-0.001872	0.000136	0.000000	0.000000
11.203370	12.543386	20.211837	0.159199	0.046600	2.452842	0.000000	0.012272	0.000000	-0.001823	0.000090	0.000000	0.000000
11.631941	12.421944	20.181002	0.124166	0.025350	2.458063	0.000000	0.012272	0.000000	-0.001784	0.000090	0.000000	0.000000
12.060513	12.330530	20.168381	0.089133	0.004100	2.463284	0.000000	0.012272	0.000000	-0.001746	0.000090	0.000000	0.000000
12.489084	12.269144	20.173974	0.054100	-0.017150	2.468505	0.000000	0.012272	0.000000	-0.001707	0.000090	0.000000	0.000000
12.917656	12.237787	20.197781	0.019067	-0.038400	2.473725	0.000000	0.012272	0.000000	-0.001669	0.000090	0.000000	0.000000
13.346227	12.236458	20.239803	-0.015966	-0.059650	2.478946	0.000000	0.012272	0.000000	-0.001630	0.000090	0.000000	0.000000
13.774799	12.265158	20.300039	-0.050999	-0.080900	2.484167	0.000000	0.012272	0.000000	-0.001592	0.000090	0.000000	0.000000
14.203370	12.323885	20.378490	-0.085678	-0.102710	2.489388	0.000000	0.012200	0.000000	-0.001554	0.000090	0.000000	0.000000
14.644489	12.553132	20.252160	-0.435924	0.388042	2.509950	0.000000	0.081252	0.000000	-0.001522	0.000051	0.000000	0.000000
15.085607	13.098756	19.698884	-0.805574	0.861593	2.561159	0.000000	0.151206	0.000000	-0.001508	0.000013	0.000000	0.000000
15.526726	13.985043	18.743191	-1.211080	1.296943	2.643582	0.000000	0.222837	0.000000	-0.001511	-0.000025	0.000000	0.000000
15.967844	15.251440	17.427455	-1.670487	1.674787	2.758134	0.000000	0.296941	0.000000	-0.001530	-0.000063	0.000000	0.000000
16.408963	16.954307	15.810016	-2.205284	1.979345	2.906086	0.000000	0.374520	0.000000	-0.001567	-0.000102	0.000000	0.000000
16.958361	19.162366	13.978100	-1.790776	1.374262	3.088392	0.000000	0.288057	0.000000	-0.001609	-0.000052	0.000000	0.000000
17.507759	20.844422	12.755290	-1.253332	0.864282	3.221737	0.000000	0.196629	0.000000	-0.001624	-0.000001	0.000000	0.000000
18.057157	21.885006	12.056964	-0.629844	0.414111	3.303821	0.000000	0.101812	0.000000	-0.001610	0.000050	0.000000	0.000000
18.606555	22.212677	11.834800	0.036892	-0.007406	3.333230	0.000000	0.005239	0.000000	-0.001569	0.000100	0.000000	0.000000
19.076222	22.187355	11.860739	0.016368	-0.047457	3.335598	0.000000	0.005142	0.000000	-0.001522	0.000100	0.000000	0.000000
19.545888	22.181925	11.923957	-0.004806	-0.087145	3.337966	0.000000	0.005142	0.000000	-0.001476	0.000100	0.000000	0.000000
20.015555	22.196384	12.024455	-0.025980	-0.126832	3.340334	0.000000	0.005142	0.000000	-0.001429	0.000100	0.000000	0.000000
