
0.398500	12.637348	22.321604	-0.032010	0.013612	2.365730	0.000000	0.004188	0.000000	-0.002751	-0.000018	0.000000	0.000000
0.797000	12.675437	22.317876	-0.062930	-0.005386	2.367406	0.000000	0.004068	0.000000	-0.002758	-0.000018	0.000000	0.000000
1.238119	12.887800	22.083999	-0.420306	0.533631	2.383744	0.000000	0.069979	0.000000	-0.002781	-0.000087	0.000000	0.000000
1.679237	13.422484	21.383306	-0.796375	1.048991	2.429329	0.000000	0.136666	0.000000	-0.002835	-0.000158	0.000000	0.000000
2.120356	14.303268	20.246859	-1.207864	1.517849	2.504668	0.000000	0.204870	0.000000	-0.002921	-0.000230	0.000000	0.000000
2.561474	15.569321	18.725037	-1.673071	1.919425	2.610595	0.000000	0.275346	0.000000	-0.003038	-0.000305	0.000000	0.000000
3.002593	17.276956	16.885289	-2.214849	2.238040	2.748285	0.000000	0.349220	0.000000	-0.003190	-0.000383	0.000000	0.000000
3.551991	19.488700	14.797978	-1.788130	1.583191	2.918235	0.000000	0.267965	0.000000	-0.003372	-0.000280	0.000000	0.000000
4.101389	21.161121	13.366257	-1.238750	1.037861	3.042156	0.000000	0.182092	0.000000	-0.003496	-0.000172	0.000000	0.000000
4.650787	22.179507	12.491082	-0.604398	0.564322	3.117912	0.000000	0.093083	0.000000	-0.003560	-0.000061	0.000000	0.000000
5.200185	22.474004	12.111918	0.071413	0.129814	3.144198	0.000000	0.002469	0.000000	-0.003563	0.000051	0.000000	0.000000
5.601685	22.422658	12.021868	0.054953	0.095296	3.145084	0.000000	0.002259	0.000000	-0.003542	0.000051	0.000000	0.000000
6.003185	22.385742	11.958876	0.036993	0.061596	3.145971	0.000000	0.002259	0.000000	-0.003522	0.000051	0.000000	0.000000
6.401685	22.363362	11.923114	0.019167	0.028147	3.146851	0.000000	0.002259	0.000000	-0.003501	0.000051	0.000000	0.000000
6.800185	22.355197	11.914006	0.002798	-0.006070	3.147731	0.000000	0.002054	0.000000	-0.003481	0.000052	0.000000	0.000000
7.349583	21.982159	12.152225	0.672395	-0.430038	3.123838	0.000000	-0.088711	0.000000	-0.003422	0.000160	0.000000	0.000000
7.898981	20.894668	12.869872	1.295876	-0.883758	3.050373	0.000000	-0.177948	0.000000	-0.003305	0.000266	0.000000	0.000000
8.448379	19.167308	14.116599	1.830471	-1.398620	2.928603	0.000000	-0.264119	0.000000	-0.003131	0.000367	0.000000	0.000000
8.997778	16.918559	15.978666	2.239501	-2.010248	2.760623	0.000000	-0.345739	0.000000	-0.002903	0.000462	0.000000	0.000000
9.438896	15.187539	17.621425	1.701419	-1.701979	2.624492	0.000000	-0.271557	0.000000	-0.002715	0.000392	0.000000	0.000000
9.880015	13.894501	18.959421	1.240937	-1.320078	2.520279	0.000000	-0.200703	0.000000	-0.002557	0.000325	0.000000	0.000000
10.321133	12.981934	19.933338	0.835647	-0.879647	2.446827	0.000000	-0.132076	0.000000	-0.002427	0.000263	0.000000	0.000000
10.762252	12.409253	20.499987	0.467523	-0.400206	2.403322	0.000000	-0.064914	0.000000	-0.002324	0.000203	0.000000	0.000000
11.203370	12.150992	20.634233	0.120696	0.096088	2.389281	0.000000	0.001428	0.000000	-0.002248	0.000146	0.000000	0.000000
11.631941	12.062875	20.560855	0.084912	0.075127	2.389830	0.000000	0.001428	0.000000	-0.002185	0.000146	0.000000	0.000000
12.060513	12.005429	20.505444	0.049128	0.054165	2.390380	0.000000	0.001428	0.000000	-0.002123	0.000146	0.000000	0.000000
12.489084	11.978656	20.468001	0.013343	0.033203	2.390929	0.000000	0.001428	0.000000	-0.002060	0.000146	0.000000	0.000000
