
0.398500	12.118096	23.210513	-0.012862	0.004302	2.402394	0.000000	-0.009994	0.000000	-0.002898	0.000008	0.000000	0.000000
0.797000	12.141451	23.213932	-0.045104	-0.014105	2.398407	0.000000	-0.010122	0.000000	-0.002895	0.000008	0.000000	0.000000
1.238119	12.332679	22.977440	-0.390033	0.548259	2.408636	0.000000	0.056488	0.000000	-0.002907	-0.000065	0.000000	0.000000
1.679237	12.834695	22.253744	-0.752309	1.086320	2.448388	0.000000	0.123724	0.000000	-0.002952	-0.000138	0.000000	0.000000
2.120356	13.669827	21.074925	-1.148044	1.576228	2.518104	0.000000	0.192333	0.000000	-0.003029	-0.000213	0.000000	0.000000
2.561474	14.875212	19.493237	-1.594836	1.996269	2.618558	0.000000	0.263075	0.000000	-0.003140	-0.000291	0.000000	0.000000
3.002593	16.504462	17.578778	-2.114684	2.330102	2.750865	0.000000	0.337090	0.000000	-0.003286	-0.000372	0.000000	0.000000
3.551991	18.617594	15.404139	-1.709818	1.651005	2.914142	0.000000	0.255861	0.000000	-0.003462	-0.000265	0.000000	0.000000
4.101389	20.218525	13.909019	-1.187666	1.086114	3.031459	0.000000	0.170224	0.000000	-0.003577	-0.000155	0.000000	0.000000
4.650787	21.197445	12.989994	-0.584046	0.596348	3.100797	0.000000	0.081653	0.000000	-0.003631	-0.000041	0.000000	0.000000
5.200185	21.487210	12.583497	0.059639	0.147826	3.120960	0.000000	-0.008324	0.000000	-0.003622	0.000073	0.000000	0.000000
5.601685	21.445671	12.478581	0.042342	0.114363	3.117503	0.000000	-0.008535	0.000000	-0.003593	0.000073	0.000000	0.000000
6.003185	21.419201	12.399834	0.023587	0.081768	3.114047	0.000000	-0.008535	0.000000	-0.003564	0.000073	0.000000	0.000000
6.401685	21.407820	12.347558	0.004972	0.049415	3.110617	0.000000	-0.008535	0.000000	-0.003535	0.000073	0.000000	0.000000
6.800185	21.411283	12.321062	-0.012238	0.016266	3.107187	0.000000	-0.008739	0.000000	-0.003506	0.000073	0.000000	0.000000
7.349583	21.071370	12.540657	0.627493	-0.418280	3.077719	0.000000	-0.098142	0.000000	-0.003436	0.000182	0.000000	0.000000
7.898981	20.048302	13.250795	1.224192	-0.881768	2.999474	0.000000	-0.185853	0.000000	-0.003306	0.000288	0.000000	0.000000
8.448379	18.412242	14.500609	1.736926	-1.406262	2.873800	0.000000	-0.270362	0.000000	-0.003120	0.000389	0.000000	0.000000
8.997778	16.275405	16.376577	2.130513	-2.028054	2.702862	0.000000	-0.350211	0.000000	-0.002880	0.000484	0.000000	0.000000
9.438896	14.631051	18.029857	1.613117	-1.707964	2.564421	0.000000	-0.277517	0.000000	-0.002682	0.000414	0.000000	0.000000
9.880015	13.408302	19.367815	1.169305	-1.314006	2.457231	0.000000	-0.208207	0.000000	-0.002514	0.000349	0.000000	0.000000
10.321133	12.552773	20.331135	0.777498	-0.861782	2.380104	0.000000	-0.141207	0.000000	-0.002374	0.000287	0.000000	0.000000
10.762252	12.026417	20.877094	0.420270	-0.371339	2.332182	0.000000	-0.075774	0.000000	-0.002260	0.000229	0.000000	0.000000
11.203370	11.805828	20.981473	0.082204	0.134688	2.312936	0.000000	-0.011276	0.000000	-0.002171	0.000173	0.000000	0.000000
11.631941	11.751030	20.874939	0.045657	0.113891	2.308029	0.000000	-0.011276	0.000000	-0.002097	0.000173	0.000000	0.000000
12.060513	11.727558	20.786232	0.009110	0.093094	2.303122	0.000000	-0.011276	0.000000	-0.002023	0.000173	0.000000	0.000000
12.489084	11.735412	20.715350	-0.027437	0.072297	2.298216	0.000000	-0.011276	0.000000	-0.001949	0.000173	0.000000	0.000000
12.917656	11.774593	20.662293	-0.063984	0.051501	2.293309	0.000000	-0.011276	0.000000	-0.001874	0.000173	0.000000	0.000000
13.346227	11.845099	20.627063	-0.100531	0.030704	2.288402	0.000000	-0.011276	0.000000	-0.001800	0.000173	0.000000	0.000000
13.774799	11.946931	20.609658	-0.137078	0.009907	2.283495	0.000000	-0.011276	0.000000	-0.001726	0.000173	0.000000	0.000000
14.203370	12.080088	20.610081	-0.173255	-0.011468	2.278588	0.000000	-0.011345	0.000000	-0.001651	0.000173	0.000000	0.000000
14.644489	12.385153	20.401085	-0.520836	0.483511	2.287540	0.000000	0.052267	0.000000	-0.001584	0.000133	0.000000	0.000000
15.085607	13.005917	19.763271	-0.891605	0.957063	2.324670	0.000000	0.116458	0.000000	-0.001534	0.000094	0.000000	0.000000
15.526726	13.970012	18.724911	-1.302062	1.388187	2.390391	0.000000	0.181942	0.000000	-0.001501	0.000056	0.000000	0.000000
15.967844	15.320351	17.332039	-1.770475	1.757764	2.485431	0.000000	0.249444	0.000000	-0.001485	0.000018	0.000000	0.000000
16.408963	17.117039	15.646409	-2.318689	2.050320	2.610846	0.000000	0.319867	0.000000	-0.001485	-0.000019	0.000000	0.000000
16.958361	19.453504	13.739321	-1.909706	1.440895	2.765715	0.000000	0.243123	0.000000	-0.001483	0.000027	0.000000	0.000000
17.507759	21.265556	12.443565	-1.369608	0.931184	2.877185	0.000000	0.162189	0.000000	-0.001455	0.000074	0.000000	0.000000
18.057157	22.428783	11.669473	-0.735468	0.485908	2.943333	0.000000	0.078459	0.000000	-0.001402	0.000119	0.000000	0.000000
18.606555	22.863310	11.363482	-0.050818	0.074253	2.963020	0.000000	-0.006624	0.000000	-0.001325	0.000162	0.000000	0.000000
19.076222	22.920186	11.313540	-0.070847	0.032389	2.959799	0.000000	-0.006697	0.000000	-0.001249	0.000162	0.000000	0.000000
19.545888	22.996408	11.302634	-0.091442	-0.009168	2.956577	0.000000	-0.006697	0.000000	-0.001173	0.000162	0.000000	0.000000
20.015555	23.091974	11.330764	-0.112036	-0.050725	2.953356	0.000000	-0.006697	0.000000	-0.001098	0.000162	0.000000	0.000000
20.206555	23.148055	11.347638	-0.164577	-0.045942	2.952792	0.000000	-0.001061	0.000000	-0.001067	0.000159	0.000000	0.000000
20.755953	22.942823	11.621857	0.536109	-0.456055	2.928815	0.000000	-0.085764	0.000000	-0.000970	0.000192	0.000000	0.000000
21.305351	21.983573	12.361379	1.200006	-0.897746	2.858626	0.000000	-0.168989	0.000000	-0.000857	0.000220	0.000000	0.000000
21.854749	20.336142	13.617408	1.781528	-1.401589	2.743437	0.000000	-0.249298	0.000000	-0.000729	0.000245	0.000000	0.000000
22.404148	18.113628	15.476902	2.240737	-2.002468	2.585233	0.000000	-0.325309	0.000000	-0.000588	0.000266	0.000000	0.000000
22.845266	16.389086	17.121264	1.683764	-1.711799	2.457123	0.000000	-0.255635	0.000000	-0.000474	0.000253	0.000000	0.000000
23.286385	15.120796	18.474931	1.202163	-1.345548	2.359072	0.000000	-0.188858	0.000000	-0.000365	0.000242	0.000000	0.000000
23.727503	14.252299	19.477847	0.774074	-0.919599	2.289992	0.000000	-0.124179	0.000000	-0.000260	0.000234	0.000000	0.000000
24.168622	13.744940	20.085509	0.380438	-0.452841	2.249115	0.000000	-0.060878	0.000000	-0.000158	0.000229	0.000000	0.000000
24.609740	13.576139	20.270947	0.003746	0.033933	2.235988	0.000000	0.001743	0.000000	-0.000058	0.000226	0.000000	0.000000
25.011240	13.585005	20.251661	-0.025829	0.014104	2.236597	0.000000	0.001743	0.000000	0.000033	0.000226	0.000000	0.000000
25.412740	13.617620	20.248297	-0.055403	-0.005726	2.237206	0.000000	0.001743	0.000000	0.000124	0.000226	0.000000	0.000000
25.712240	13.657414	20.256157	-0.077464	-0.020518	2.237660	0.000000	0.001743	0.000000	0.000192	0.000226	0.000000	0.000000
26.209740	13.739861	20.307797	-0.067551	-0.113788	2.237367	0.000000	-0.005838	0.000000	0.000304	0.000225	0.000000	0.000000
26.650859	13.967204	20.191865	-0.449641	0.375628	2.248500	0.000000	0.056804	0.000000	0.000405	0.000234	0.000000	0.000000
27.091977	14.539211	19.649912	-0.851771	0.848395	2.287375	0.000000	0.120077	0.000000	0.000511	0.000246	0.000000	0.000000
27.533096	15.481373	18.705968	-1.291854	1.283538	2.354423	0.000000	0.184682	0.000000	0.000623	0.000260	0.000000	0.000000
27.974214	16.835671	17.401899	-1.789496	1.661745	2.450388	0.000000	0.251338	0.000000	0.000741	0.000277	0.000000	0.000000
28.415333	18.662447	15.795551	-2.366232	1.965696	2.576338	0.000000	0.320697	0.000000	0.000868	0.000297	0.000000	0.000000
28.964731	21.018263	13.977728	-1.896852	1.362002	2.731800	0.000000	0.244966	0.000000	0.001023	0.000268	0.000000	0.000000
29.514129	22.783296	12.767946	-1.297106	0.852616	2.844452	0.000000	0.165011	0.000000	0.001161	0.000233	0.000000	0.000000
30.063527	23.836230	12.082437	-0.608201	0.402267	2.912348	0.000000	0.082209	0.000000	0.001278	0.000195	0.000000	0.000000
30.612925	24.104678	11.873741	0.122524	-0.020232	2.934319	0.000000	-0.002011	0.000000	0.001374	0.000153	0.000000	0.000000
31.012925	24.013884	11.903188	0.105070	-0.053657	2.933483	0.000000	-0.001936	0.000000	0.001435	0.000153	0.000000	0.000000
31.412925	23.936565	11.959594	0.088229	-0.087359	2.932647	0.000000	-0.001936	0.000000	0.001497	0.000153	0.000000	0.000000
31.812925	23.872718	12.042961	0.071388	-0.121060	2.931812	0.000000	-0.001936	0.000000	0.001558	0.000153	0.000000	0.000000
32.212925	23.822346	12.153289	0.053833	-0.154370	2.930976	0.000000	-0.001848	0.000000	0.001619	0.000153	0.000000	0.000000
32.762323	23.367259	12.560907	0.769802	-0.591810	2.906759	0.000000	-0.085937	0.000000	0.001689	0.000101	0.000000	0.000000
33.311721	22.150098	13.468850	1.432880	-1.070252	2.836713	0.000000	-0.168542	0.000000	0.001730	0.000047	0.000000	0.000000
33.861119	20.254505	14.940016	1.997487	-1.622835	2.722046	0.000000	-0.248239	0.000000	0.001741	-0.000007	0.000000	0.000000
34.410518	17.810758	17.076320	2.424813	-2.287836	2.564737	0.000000	-0.323653	0.000000	0.001721	-0.000062	0.000000	0.000000
34.851636	15.928424	18.962182	1.856826	-1.970211	2.437276	0.000000	-0.254671	0.000000	0.001704	-0.000019	0.000000	0.000000
35.292755	14.510060	20.527026	1.370373	-1.563979	2.339652	0.000000	-0.188344	0.000000	0.001705	0.000024	0.000000	0.000000
35.733873	13.492463	21.701393	0.944982	-1.088324	2.270781	0.000000	-0.124109	0.000000	0.001725	0.000067	0.000000	0.000000
36.174992	12.830287	22.433155	0.561695	-0.564355	2.229896	0.000000	-0.061254	0.000000	0.001764	0.000111	0.000000	0.000000
36.616110	12.494033	22.689822	0.203008	-0.014606	2.216545	0.000000	0.000997	0.000000	0.001822	0.000156	0.000000	0.000000
37.016110	12.344961	22.708560	0.169673	-0.032239	2.216881	0.000000	0.000997	0.000000	0.001885	0.000156	0.000000	0.000000
37.416110	12.222556	22.741404	0.136338	-0.049871	2.217218	0.000000	0.000997	0.000000	0.001947	0.000156	0.000000	0.000000
37.816110	12.126819	22.788354	0.103004	-0.067504	2.217554	0.000000	0.000997	0.000000	0.002009	0.000156	0.000000	0.000000
38.216110	12.057749	22.849413	0.069202	-0.084203	2.217890	0.000000	0.001083	0.000000	0.002072	0.000156	0.000000	0.000000
38.657229	12.146886	22.678107	-0.271953	0.471097	2.232001	0.000000	0.063307	0.000000	0.002152	0.000209	0.000000	0.000000
39.098347	12.541244	22.024306	-0.625240	1.005500	2.273668	0.000000	0.126234	0.000000	0.002256	0.000264	0.000000	0.000000
39.539466	13.258409	20.917017	-1.006406	1.495285	2.343353	0.000000	0.190563	0.000000	0.002386	0.000323	0.000000	0.000000
39.980584	14.330363	19.405379	-1.432447	1.918706	2.441831	0.000000	0.257009	0.000000	0.002542	0.000385	0.000000	0.000000
