
0.398500	13.217876	21.112326	-0.055570	0.028524	2.331056	0.000000	0.016783	0.000000	-0.001826	-0.000034	0.000000	0.000000
0.797000	13.274215	21.097122	-0.085360	0.008905	2.337757	0.000000	0.016704	0.000000	-0.001839	-0.000034	0.000000	0.000000
1.238119	13.512572	20.864687	-0.457020	0.516077	2.359521	0.000000	0.081957	0.000000	-0.001864	-0.000080	0.000000	0.000000
1.679237	14.086533	20.193285	-0.849014	1.000364	2.410263	0.000000	0.148120	0.000000	-0.001910	-0.000128	0.000000	0.000000
2.120356	15.021634	19.112690	-1.278782	1.440293	2.490545	0.000000	0.215927	0.000000	-0.001977	-0.000176	0.000000	0.000000
2.561474	16.359478	17.670815	-1.765446	1.816360	2.601258	0.000000	0.286130	0.000000	-0.002066	-0.000227	0.000000	0.000000
3.002593	18.159588	15.931590	-2.332211	2.113259	2.743631	0.000000	0.359742	0.000000	-0.002178	-0.000281	0.000000	0.000000
3.551991	20.487444	13.962636	-1.880796	1.491248	2.919334	0.000000	0.278514	0.000000	-0.002313	-0.000210	0.000000	0.000000
4.101389	22.245131	12.616863	-1.300314	0.972425	3.048989	0.000000	0.192485	0.000000	-0.002408	-0.000136	0.000000	0.000000
4.650787	23.312035	11.801147	-0.630601	0.520887	3.130362	0.000000	0.103139	0.000000	-0.002462	-0.000059	0.000000	0.000000
5.200185	23.614947	11.459047	0.082385	0.105388	3.162050	0.000000	0.012016	0.000000	-0.002473	0.000019	0.000000	0.000000
5.601685	23.554785	11.389072	0.066356	0.069432	3.166808	0.000000	0.011870	0.000000	-0.002465	0.000019	0.000000	0.000000
6.003185	23.508375	11.347540	0.049235	0.034009	3.171566	0.000000	0.011870	0.000000	-0.002458	0.000019	0.000000	0.000000
6.401685	23.475906	11.334446	0.032243	-0.001149	3.176289	0.000000	0.011870	0.000000	-0.002450	0.000019	0.000000	0.000000
6.800185	23.456984	11.349370	0.016321	-0.036822	3.181012	0.000000	0.011725	0.000000	-0.002443	0.000019	0.000000	0.000000
