
0.398500	12.382591	22.773877	-0.022500	0.008725	2.383119	0.000000	-0.002452	0.000000	-0.002882	-0.000005	0.000000	0.000000
0.797000	12.413351	22.773902	-0.054038	-0.009988	2.382143	0.000000	-0.002579	0.000000	-0.002884	-0.000005	0.000000	0.000000
1.238119	12.615203	22.538840	-0.405276	0.540912	2.395620	0.000000	0.063663	0.000000	-0.002902	-0.000077	0.000000	0.000000
1.679237	13.133685	21.826582	-0.774538	1.067834	2.438476	0.000000	0.130612	0.000000	-0.002952	-0.000151	0.000000	0.000000
2.120356	13.991856	20.668701	-1.178247	1.547421	2.511187	0.000000	0.199010	0.000000	-0.003035	-0.000226	0.000000	0.000000
2.561474	15.227880	19.116526	-1.634356	1.958418	2.614559	0.000000	0.269615	0.000000	-0.003152	-0.000304	0.000000	0.000000
3.002593	16.896728	17.238846	-2.165339	2.284851	2.749738	0.000000	0.343567	0.000000	-0.003303	-0.000385	0.000000	0.000000
3.551991	19.059686	15.107131	-1.749350	1.617676	2.916580	0.000000	0.262318	0.000000	-0.003486	-0.000278	0.000000	0.000000
4.101389	20.696653	13.643170	-1.213365	1.062401	3.037420	0.000000	0.176549	0.000000	-0.003608	-0.000166	0.000000	0.000000
4.650787	21.695352	12.745693	-0.594152	0.580612	3.110177	0.000000	0.087739	0.000000	-0.003668	-0.000052	0.000000	0.000000
5.200185	21.987283	12.352624	0.065818	0.138980	3.133599	0.000000	-0.002583	0.000000	-0.003665	0.000063	0.000000	0.000000
5.601685	21.940575	12.255017	0.048985	0.104997	3.132449	0.000000	-0.002798	0.000000	-0.003639	0.000063	0.000000	0.000000
6.003185	21.908605	12.184004	0.030641	0.071874	3.131300	0.000000	-0.002798	0.000000	-0.003614	0.000063	0.000000	0.000000
6.401685	21.891439	12.139821	0.012435	0.038998	3.130160	0.000000	-0.002798	0.000000	-0.003589	0.000063	0.000000	0.000000
6.800185	21.888791	12.121836	-0.004310	0.005324	3.129020	0.000000	-0.003007	0.000000	-0.003563	0.000064	0.000000	0.000000
7.349583	21.531774	12.350543	0.650517	-0.424019	3.102509	0.000000	-0.093141	0.000000	-0.003498	0.000175	0.000000	0.000000
7.898981	20.475795	13.064322	1.260732	-0.882698	3.026794	0.000000	-0.181669	0.000000	-0.003372	0.000283	0.000000	0.000000
8.448379	18.793274	14.312559	1.784477	-1.402446	2.903179	0.000000	-0.267068	0.000000	-0.003188	0.000386	0.000000	0.000000
8.997778	16.599609	16.181619	2.185815	-2.019226	2.733794	0.000000	-0.347864	0.000000	-0.002949	0.000483	0.000000	0.000000
9.438896	14.911288	17.829611	1.657945	-1.704875	2.596567	0.000000	-0.274369	0.000000	-0.002752	0.000411	0.000000	0.000000
