
0.398500	12.853891	21.486174	-0.048437	0.026396	2.352105	0.000000	0.006756	0.000000	-0.000562	-0.000007	0.000000	0.000000
0.797000	12.904878	21.472533	-0.079377	0.007609	2.354800	0.000000	0.006731	0.000000	-0.000565	-0.000007	0.000000	0.000000
1.238119	13.134294	21.236807	-0.442632	0.524796	2.372240	0.000000	0.072385	0.000000	-0.000571	-0.000021	0.000000	0.000000
1.679237	13.691662	20.553411	-0.825594	1.018704	2.418796	0.000000	0.138842	0.000000	-0.000584	-0.000036	0.000000	0.000000
2.120356	14.601795	19.452658	-1.245311	1.467429	2.494987	0.000000	0.206840	0.000000	-0.000603	-0.000051	0.000000	0.000000
2.561474	15.905214	17.983372	-1.720469	1.851065	2.601656	0.000000	0.277134	0.000000	-0.000629	-0.000066	0.000000	0.000000
3.002593	17.659945	16.210722	-2.272681	2.153022	2.739990	0.000000	0.350576	0.000000	-0.000661	-0.000083	0.000000	0.000000
3.551991	19.930016	14.203861	-1.835546	1.520806	2.910604	0.000000	0.269499	0.000000	-0.000701	-0.000061	0.000000	0.000000
4.101389	21.647344	12.830201	-1.272365	0.993865	3.035321	0.000000	0.183775	0.000000	-0.000728	-0.000039	0.000000	0.000000
4.650787	22.694004	11.994651	-0.621813	0.535722	3.111991	0.000000	0.094882	0.000000	-0.000743	-0.000015	0.000000	0.000000
5.200185	22.998124	11.639374	0.071438	0.114662	3.139292	0.000000	0.004353	0.000000	-0.000745	0.000008	0.000000	0.000000
5.601685	22.947549	11.561463	0.054209	0.079552	3.141019	0.000000	0.004310	0.000000	-0.000742	0.000008	0.000000	0.000000
6.003185	22.911064	11.511614	0.036661	0.044604	3.142746	0.000000	0.004310	0.000000	-0.000739	0.000008	0.000000	0.000000
6.401685	22.888786	11.489887	0.019244	0.009918	3.144460	0.000000	0.004310	0.000000	-0.000736	0.000008	0.000000	0.000000
6.800185	22.880389	11.495804	0.002140	-0.024923	3.146174	0.000000	0.004267	0.000000	-0.000732	0.000008	0.000000	0.000000
7.349583	22.498376	11.748860	0.689209	-0.438330	3.123528	0.000000	-0.086552	0.000000	-0.000722	0.000031	0.000000	0.000000
7.898981	21.383211	12.470144	1.328953	-0.882080	3.051314	0.000000	-0.175879	0.000000	-0.000698	0.000053	0.000000	0.000000
8.448379	19.611468	13.709589	1.877440	-1.386891	2.930776	0.000000	-0.262173	0.000000	-0.000663	0.000075	0.000000	0.000000
8.997778	17.304808	15.552994	2.297005	-1.987708	2.763994	0.000000	-0.343946	0.000000	-0.000617	0.000095	0.000000	0.000000
9.438896	15.527130	17.182530	1.748321	-1.693100	2.628716	0.000000	-0.269867	0.000000	-0.000578	0.000080	0.000000	0.000000
9.880015	14.197153	18.518272	1.277893	-1.323770	2.525402	0.000000	-0.198849	0.000000	-0.000546	0.000066	0.000000	0.000000
10.321133	13.255665	19.500969	0.864356	-0.895723	2.452906	0.000000	-0.130040	0.000000	-0.000520	0.000052	0.000000	0.000000
10.762252	12.660753	20.087032	0.489301	-0.427943	2.410421	0.000000	-0.062673	0.000000	-0.000500	0.000039	0.000000	0.000000
11.203370	12.385931	20.250464	0.136142	0.058630	2.397478	0.000000	0.003976	0.000000	-0.000485	0.000027	0.000000	0.000000
11.631941	12.284342	20.209311	0.100899	0.037394	2.399170	0.000000	0.003976	0.000000	-0.000474	0.000027	0.000000	0.000000
12.060513	12.212961	20.186360	0.065656	0.016157	2.400862	0.000000	0.003976	0.000000	-0.000462	0.000027	0.000000	0.000000
12.489084	12.171788	20.181613	0.030413	-0.005079	2.402554	0.000000	0.003976	0.000000	-0.000450	0.000027	0.000000	0.000000
12.917656	12.160824	20.195067	-0.004829	-0.026315	2.404246	0.000000	0.003976	0.000000	-0.000439	0.000027	0.000000	0.000000
13.346227	12.180067	20.226724	-0.040072	-0.047552	2.405939	0.000000	0.003976	0.000000	-0.000427	0.000027	0.000000	0.000000
13.774799	12.229519	20.276584	-0.075315	-0.068788	2.407631	0.000000	0.003976	0.000000	-0.000415	0.000027	0.000000	0.000000
14.203370	12.309179	20.344647	-0.110466	-0.090169	2.409323	0.000000	0.003958	0.000000	-0.000404	0.000027	0.000000	0.000000
14.644489	12.560439	20.207615	-0.461234	0.399664	2.425825	0.000000	0.070972	0.000000	-0.000394	0.000017	0.000000	0.000000
15.085607	13.129044	19.644677	-0.832541	0.871771	2.472038	0.000000	0.138775	0.000000	-0.000389	0.000007	0.000000	0.000000
15.526726	14.040311	18.680801	-1.240918	1.305210	2.548476	0.000000	0.208118	0.000000	-0.000388	-0.000002	0.000000	0.000000
15.967844	15.334815	17.358739	-1.704547	1.680756	2.655987	0.000000	0.279771	0.000000	-0.000391	-0.000012	0.000000	0.000000
16.408963	17.070194	15.737134	-2.244340	1.981997	2.795765	0.000000	0.354574	0.000000	-0.000399	-0.000022	0.000000	0.000000
16.958361	19.320975	13.901706	-1.828927	1.377988	2.968057	0.000000	0.271707	0.000000	-0.000407	-0.000010	0.000000	0.000000
17.507759	21.043258	12.674062	-1.287906	0.869372	3.093462	0.000000	0.184154	0.000000	-0.000409	0.000003	0.000000	0.000000
18.057157	22.118758	11.969216	-0.658431	0.420939	3.169817	0.000000	0.093427	0.000000	-0.000404	0.000016	0.000000	0.000000
18.606555	22.473611	11.738375	0.016266	0.001645	3.195806	0.000000	0.001088	0.000000	-0.000391	0.000029	0.000000	0.000000
19.076222	22.467996	11.755706	-0.004475	-0.038456	3.196292	0.000000	0.001064	0.000000	-0.000378	0.000029	0.000000	0.000000
19.545888	22.482017	11.810621	-0.025379	-0.078467	3.196779	0.000000	0.001064	0.000000	-0.000364	0.000029	0.000000	0.000000
20.015555	22.515675	11.903120	-0.046283	-0.118479	3.197265	0.000000	0.001064	0.000000	-0.000351	0.000029	0.000000	0.000000
