
0.398500	12.835133	21.951840	-0.039507	0.017816	2.353074	0.000000	0.008950	0.000000	-0.002585	-0.000027	0.000000	0.000000
0.797000	12.879009	21.944881	-0.069985	-0.001404	2.356651	0.000000	0.008837	0.000000	-0.002596	-0.000027	0.000000	0.000000
1.238119	13.099684	21.711785	-0.432164	0.527886	2.375041	0.000000	0.074507	0.000000	-0.002623	-0.000093	0.000000	0.000000
1.679237	13.647134	21.020371	-0.813565	1.033772	2.422582	0.000000	0.141004	0.000000	-0.002678	-0.000159	0.000000	0.000000
2.120356	14.545708	19.901294	-1.231152	1.493829	2.499800	0.000000	0.209065	0.000000	-0.002763	-0.000227	0.000000	0.000000
2.561474	15.835369	18.404165	-1.703496	1.887664	2.607553	0.000000	0.279445	0.000000	-0.002879	-0.000298	0.000000	0.000000
3.002593	17.573482	16.595343	-2.253693	2.199800	2.747036	0.000000	0.353252	0.000000	-0.003027	-0.000373	0.000000	0.000000
3.551991	19.823552	14.544309	-1.818635	1.555011	2.919201	0.000000	0.271997	0.000000	-0.003205	-0.000275	0.000000	0.000000
4.101389	21.523923	13.138936	-1.258818	1.017798	3.045319	0.000000	0.186054	0.000000	-0.003328	-0.000172	0.000000	0.000000
4.650787	22.557956	12.282001	-0.612648	0.550991	3.123218	0.000000	0.096906	0.000000	-0.003393	-0.000066	0.000000	0.000000
5.200185	22.854723	11.914224	0.075550	0.122296	3.151556	0.000000	0.006089	0.000000	-0.003400	0.000041	0.000000	0.000000
5.601685	22.799975	11.830369	0.059334	0.087334	3.153904	0.000000	0.005888	0.000000	-0.003384	0.000041	0.000000	0.000000
6.003185	22.759426	11.773970	0.041662	0.053137	3.156251	0.000000	0.005888	0.000000	-0.003367	0.000041	0.000000	0.000000
6.401685	22.733210	11.745146	0.024123	0.019196	3.158581	0.000000	0.005888	0.000000	-0.003351	0.000041	0.000000	0.000000
6.800185	22.720981	11.743369	0.008001	-0.015472	3.160912	0.000000	0.005691	0.000000	-0.003335	0.000041	0.000000	0.000000
7.349583	22.335781	11.989471	0.689194	-0.435067	3.138903	0.000000	-0.085523	0.000000	-0.003283	0.000145	0.000000	0.000000
7.898981	21.223948	12.710415	1.323116	-0.884762	3.067062	0.000000	-0.175264	0.000000	-0.003176	0.000247	0.000000	0.000000
8.448379	19.461743	13.956082	1.866278	-1.395670	2.946628	0.000000	-0.261984	0.000000	-0.003013	0.000344	0.000000	0.000000
8.997778	17.170043	15.812659	2.281410	-2.003142	2.779675	0.000000	-0.344190	0.000000	-0.002798	0.000436	0.000000	0.000000
9.438896	15.405677	17.451399	1.735332	-1.699920	2.644342	0.000000	-0.269527	0.000000	-0.002622	0.000367	0.000000	0.000000
9.880015	14.085694	18.789812	1.268324	-1.323075	2.541146	0.000000	-0.198160	0.000000	-0.002474	0.000303	0.000000	0.000000
10.321133	13.151383	19.768563	0.857730	-0.887565	2.468943	0.000000	-0.128992	0.000000	-0.002353	0.000243	0.000000	0.000000
10.762252	12.561187	20.344249	0.485287	-0.412697	2.426931	0.000000	-0.061255	0.000000	-0.002259	0.000185	0.000000	0.000000
11.203370	12.288861	20.491334	0.134924	0.079612	2.414646	0.000000	0.005705	0.000000	-0.002190	0.000129	0.000000	0.000000
11.631941	12.188430	20.432116	0.099415	0.058564	2.417035	0.000000	0.005705	0.000000	-0.002135	0.000129	0.000000	0.000000
12.060513	12.118436	20.390938	0.063905	0.037517	2.419425	0.000000	0.005705	0.000000	-0.002079	0.000129	0.000000	0.000000
12.489084	12.078879	20.367801	0.028395	0.016470	2.421814	0.000000	0.005705	0.000000	-0.002024	0.000129	0.000000	0.000000
12.917656	12.069758	20.362704	-0.007114	-0.004578	2.424204	0.000000	0.005705	0.000000	-0.001969	0.000129	0.000000	0.000000
13.346227	12.091075	20.375648	-0.042624	-0.025625	2.426594	0.000000	0.005705	0.000000	-0.001913	0.000129	0.000000	0.000000
13.774799	12.142828	20.406633	-0.078134	-0.046672	2.428983	0.000000	0.005705	0.000000	-0.001858	0.000129	0.000000	0.000000
14.203370	12.225017	20.455660	-0.113235	-0.068364	2.431373	0.000000	0.005624	0.000000	-0.001803	0.000129	0.000000	0.000000
14.644489	12.477865	20.298324	-0.462058	0.423726	2.448690	0.000000	0.073173	0.000000	-0.001756	0.000084	0.000000	0.000000
15.085607	13.046350	19.713558	-0.831449	0.897036	2.495974	0.000000	0.141535	0.000000	-0.001728	0.000041	0.000000	0.000000
15.526726	13.955773	18.727283	-1.237845	1.330580	2.573750	0.000000	0.211466	0.000000	-0.001720	-0.000003	0.000000	0.000000
15.967844	15.246609	17.383224	-1.699331	1.705131	2.682879	0.000000	0.283744	0.000000	-0.001731	-0.000046	0.000000	0.000000
16.408963	16.976304	15.740970	-2.237617	2.005173	2.824574	0.000000	0.359366	0.000000	-0.001761	-0.000090	0.000000	0.000000
16.958361	19.221524	13.881544	-1.825702	1.398804	2.999275	0.000000	0.275594	0.000000	-0.001795	-0.000034	0.000000	0.000000
17.507759	20.942291	12.631703	-1.288460	0.889229	3.126551	0.000000	0.187071	0.000000	-0.001798	0.000023	0.000000	0.000000
18.057157	22.020482	11.904962	-0.662763	0.441185	3.204207	0.000000	0.095323	0.000000	-0.001770	0.000079	0.000000	0.000000
18.606555	22.382073	11.651037	0.008442	0.023665	3.230904	0.000000	0.001932	0.000000	-0.001711	0.000134	0.000000	0.000000
19.076222	22.383327	11.648122	-0.011829	-0.017063	3.231701	0.000000	0.001829	0.000000	-0.001649	0.000134	0.000000	0.000000
19.545888	22.404294	11.683093	-0.032815	-0.057395	3.232497	0.000000	0.001829	0.000000	-0.001586	0.000134	0.000000	0.000000
20.015555	22.444974	11.755950	-0.053801	-0.097728	3.233293	0.000000	0.001829	0.000000	-0.001523	0.000134	0.000000	0.000000
20.206555	22.478506	11.790463	-0.105042	-0.091700	3.234435	0.000000	0.007974	0.000000	-0.001498	0.000131	0.000000	0.000000
20.755953	22.220330	12.122327	0.572375	-0.515828	3.212995	0.000000	-0.085619	0.000000	-0.001414	0.000176	0.000000	0.000000
21.305351	21.235234	12.937060	1.210517	-0.975665	3.140445	0.000000	-0.177736	0.000000	-0.001305	0.000219	0.000000	0.000000
21.854749	19.590822	14.291064	1.765573	-1.503040	3.018036	0.000000	-0.266789	0.000000	-0.001173	0.000258	0.000000	0.000000
22.404148	17.399969	16.278067	2.199428	-2.134459	2.847877	0.000000	-0.351243	0.000000	-0.001022	0.000293	0.000000	0.000000
