
0.398500	13.202639	21.165545	-0.054608	0.027714	2.331774	0.000000	0.016608	0.000000	-0.001925	-0.000036	0.000000	0.000000
0.797000	13.258225	21.150967	-0.084406	0.008102	2.338406	0.000000	0.016524	0.000000	-0.001939	-0.000036	0.000000	0.000000
1.238119	13.495565	20.918623	-0.455663	0.516676	2.360095	0.000000	0.081791	0.000000	-0.001966	-0.000085	0.000000	0.000000
1.679237	14.068128	20.246083	-0.847193	1.002338	2.410768	0.000000	0.147965	0.000000	-0.002014	-0.000135	0.000000	0.000000
2.120356	15.001386	19.163170	-1.276415	1.443556	2.490987	0.000000	0.215782	0.000000	-0.002085	-0.000186	0.000000	0.000000
2.561474	16.336857	17.717900	-1.762424	1.820769	2.601643	0.000000	0.285992	0.000000	-0.002179	-0.000240	0.000000	0.000000
3.002593	18.133957	15.974352	-2.328477	2.118699	2.743962	0.000000	0.359624	0.000000	-0.002297	-0.000296	0.000000	0.000000
3.551991	20.458065	14.000245	-1.877762	1.495248	2.919606	0.000000	0.278389	0.000000	-0.002439	-0.000221	0.000000	0.000000
4.101389	22.212895	12.650742	-1.298193	0.975258	3.049196	0.000000	0.192357	0.000000	-0.002539	-0.000143	0.000000	0.000000
4.650787	23.278039	11.832463	-0.629544	0.522747	3.130500	0.000000	0.103010	0.000000	-0.002596	-0.000062	0.000000	0.000000
5.200185	23.580412	11.488793	0.082303	0.106403	3.162118	0.000000	0.011887	0.000000	-0.002607	0.000020	0.000000	0.000000
5.601685	23.520279	11.417995	0.066307	0.070501	3.166820	0.000000	0.011733	0.000000	-0.002600	0.000020	0.000000	0.000000
6.003185	23.473919	11.375571	0.049161	0.035162	3.171523	0.000000	0.011733	0.000000	-0.002592	0.000020	0.000000	0.000000
6.401685	23.441519	11.361524	0.032144	0.000088	3.176191	0.000000	0.011733	0.000000	-0.002584	0.000020	0.000000	0.000000
6.800185	23.422686	11.375429	0.016254	-0.035531	3.180860	0.000000	0.011580	0.000000	-0.002576	0.000020	0.000000	0.000000
7.349583	23.015983	11.638373	0.719826	-0.445835	3.161915	0.000000	-0.080333	0.000000	-0.002543	0.000100	0.000000	0.000000
7.898981	21.859073	12.366423	1.374007	-0.886989	3.092743	0.000000	-0.170861	0.000000	-0.002466	0.000179	0.000000	0.000000
8.448379	20.031335	13.609956	1.933907	-1.389517	2.974534	0.000000	-0.258444	0.000000	-0.002347	0.000255	0.000000	0.000000
8.997778	17.658182	15.455024	2.361100	-1.988198	2.809326	0.000000	-0.341574	0.000000	-0.002187	0.000326	0.000000	0.000000
9.438896	15.830259	17.085669	1.799824	-1.696143	2.675330	0.000000	-0.266200	0.000000	-0.002055	0.000273	0.000000	0.000000
9.880015	14.459137	18.425581	1.320140	-1.330212	2.573816	0.000000	-0.194022	0.000000	-0.001946	0.000223	0.000000	0.000000
10.321133	13.483815	19.415348	0.899190	-0.905296	2.503656	0.000000	-0.123997	0.000000	-0.001858	0.000175	0.000000	0.000000
10.762252	12.860901	20.011079	0.518246	-0.440232	2.464073	0.000000	-0.055348	0.000000	-0.001792	0.000129	0.000000	0.000000
11.203370	12.562683	20.186351	0.160764	0.043681	2.454628	0.000000	0.012608	0.000000	-0.001744	0.000085	0.000000	0.000000
11.631941	12.439884	20.158026	0.125768	0.022410	2.459995	0.000000	0.012608	0.000000	-0.001708	0.000085	0.000000	0.000000
12.060513	12.347081	20.147934	0.090772	0.001139	2.465362	0.000000	0.012608	0.000000	-0.001672	0.000085	0.000000	0.000000
12.489084	12.284275	20.156074	0.055775	-0.020132	2.470730	0.000000	0.012608	0.000000	-0.001636	0.000085	0.000000	0.000000
12.917656	12.251466	20.182447	0.020779	-0.041404	2.476097	0.000000	0.012608	0.000000	-0.001600	0.000085	0.000000	0.000000
13.346227	12.248654	20.227052	-0.014217	-0.062675	2.481464	0.000000	0.012608	0.000000	-0.001563	0.000085	0.000000	0.000000
13.774799	12.275839	20.289889	-0.049214	-0.083946	2.486831	0.000000	0.012608	0.000000	-0.001527	0.000085	0.000000	0.000000
14.203370	12.333020	20.370961	-0.083870	-0.105755	2.492198	0.000000	0.012539	0.000000	-0.001491	0.000085	0.000000	0.000000
14.644489	12.560747	20.247385	-0.434275	0.384865	2.512928	0.000000	0.081665	0.000000	-0.001462	0.000047	0.000000	0.000000
15.085607	13.104960	19.696918	-0.804013	0.858423	2.564338	0.000000	0.151698	0.000000	-0.001449	0.000011	0.000000	0.000000
15.526726	13.989883	18.743965	-1.209536	1.293921	2.646997	0.000000	0.223413	0.000000	-0.001452	-0.000025	0.000000	0.000000
15.967844	15.254902	17.430780	-1.668893	1.672045	2.761823	0.000000	0.297608	0.000000	-0.001471	-0.000062	0.000000	0.000000
16.408963	16.956318	15.815590	-2.203532	1.976967	2.910090	0.000000	0.375278	0.000000	-0.001507	-0.000100	0.000000	0.000000
16.958361	19.162286	13.986203	-1.788741	1.372009	3.092776	0.000000	0.288682	0.000000	-0.001549	-0.000052	0.000000	0.000000
17.507759	20.842014	12.765870	-1.251151	0.862000	3.226424	0.000000	0.197109	0.000000	-0.001564	-0.000003	0.000000	0.000000
18.057157	21.880189	12.070139	-0.627665	0.411642	3.308732	0.000000	0.102139	0.000000	-0.001552	0.000046	0.000000	0.000000
18.606555	22.205535	11.850867	0.038919	-0.010231	3.338279	0.000000	0.005407	0.000000	-0.001513	0.000095	0.000000	0.000000
19.076222	22.178337	11.879423	0.018361	-0.050217	3.340730	0.000000	0.005313	0.000000	-0.001468	0.000095	0.000000	0.000000
19.545888	22.171039	11.945209	-0.002823	-0.089853	3.343181	0.000000	0.005313	0.000000	-0.001424	0.000095	0.000000	0.000000
20.015555	22.183640	12.048228	-0.024007	-0.129489	3.345632	0.000000	0.005313	0.000000	-0.001379	0.000095	0.000000	0.000000
20.206555	22.205670	12.094668	-0.074868	-0.122574	3.347475	0.000000	0.011681	0.000000	-0.001362	0.000092	0.000000	0.000000
20.755953	21.919464	12.465630	0.592898	-0.556529	3.327111	0.000000	-0.085491	0.000000	-0.001299	0.000134	0.000000	0.000000
21.305351	20.917785	13.331736	1.219972	-1.029007	3.253671	0.000000	-0.181188	0.000000	-0.001215	0.000173	0.000000	0.000000
21.854749	19.269385	14.752940	1.763302	-1.572715	3.128418	0.000000	-0.273762	0.000000	-0.001109	0.000210	0.000000	0.000000
22.404148	17.087421	16.827621	2.185580	-2.225288	2.953514	0.000000	-0.361616	0.000000	-0.000985	0.000243	0.000000	0.000000
22.845266	15.401766	18.657687	1.650684	-1.908725	2.811438	0.000000	-0.282823	0.000000	-0.000883	0.000220	0.000000	0.000000
23.286385	14.153391	20.170529	1.189921	-1.508151	2.703353	0.000000	-0.207282	0.000000	-0.000791	0.000199	0.000000	0.000000
23.727503	13.286733	21.299039	0.782121	-1.040678	2.628061	0.000000	-0.134043	0.000000	-0.000707	0.000180	0.000000	0.000000
