
0.398500	13.139323	21.327957	-0.051617	0.025480	2.335141	0.000000	0.015491	0.000000	-0.002137	-0.000036	0.000000	0.000000
0.797000	13.192579	21.315103	-0.081502	0.005924	2.341328	0.000000	0.015398	0.000000	-0.002151	-0.000036	0.000000	0.000000
1.238119	13.426663	21.082793	-0.451160	0.518778	2.362536	0.000000	0.080728	0.000000	-0.002179	-0.000090	0.000000	0.000000
1.679237	13.994473	20.406539	-0.840888	1.008628	2.412755	0.000000	0.146954	0.000000	-0.002231	-0.000145	0.000000	0.000000
2.120356	14.921267	19.316328	-1.268023	1.453758	2.492543	0.000000	0.214810	0.000000	-0.002307	-0.000202	0.000000	0.000000
2.561474	16.248272	17.860497	-1.751568	1.834434	2.602784	0.000000	0.285050	0.000000	-0.002410	-0.000261	0.000000	0.000000
3.002593	18.034522	16.103586	-2.314828	2.135391	2.744703	0.000000	0.358725	0.000000	-0.002538	-0.000324	0.000000	0.000000
3.551991	20.345053	14.113653	-1.866869	1.507540	2.919861	0.000000	0.277482	0.000000	-0.002694	-0.000241	0.000000	0.000000
4.101389	22.089777	12.752666	-1.290817	0.983995	3.048963	0.000000	0.191457	0.000000	-0.002803	-0.000155	0.000000	0.000000
4.650787	23.148990	11.926460	-0.626200	0.528528	3.129782	0.000000	0.102133	0.000000	-0.002864	-0.000066	0.000000	0.000000
5.200185	23.450024	11.577874	0.081381	0.109624	3.160927	0.000000	0.011049	0.000000	-0.002875	0.000025	0.000000	0.000000
5.601685	23.390578	11.504440	0.065404	0.073908	3.165284	0.000000	0.010879	0.000000	-0.002865	0.000025	0.000000	0.000000
6.003185	23.344980	11.459181	0.048165	0.038818	3.169642	0.000000	0.010879	0.000000	-0.002855	0.000025	0.000000	0.000000
6.401685	23.313411	11.442122	0.031056	0.003989	3.173968	0.000000	0.010879	0.000000	-0.002845	0.000025	0.000000	0.000000
6.800185	23.295483	11.452819	0.015181	-0.031442	3.178294	0.000000	0.010710	0.000000	-0.002836	0.000025	0.000000	0.000000
7.349583	22.892234	11.712353	0.714657	-0.443683	3.158893	0.000000	-0.081107	0.000000	-0.002798	0.000113	0.000000	0.000000
7.898981	21.743111	12.439024	1.365104	-0.886622	3.089316	0.000000	-0.171526	0.000000	-0.002711	0.000200	0.000000	0.000000
8.448379	19.926948	13.683113	1.921889	-1.390909	2.970762	0.000000	-0.258989	0.000000	-0.002578	0.000283	0.000000	0.000000
8.997778	17.568352	15.530706	2.346805	-1.991438	2.805273	0.000000	-0.341989	0.000000	-0.002401	0.000362	0.000000	0.000000
9.438896	15.751872	17.163091	1.788243	-1.696977	2.671066	0.000000	-0.266701	0.000000	-0.002255	0.000303	0.000000	0.000000
9.880015	14.389913	18.502717	1.310890	-1.328743	2.569294	0.000000	-0.194638	0.000000	-0.002133	0.000248	0.000000	0.000000
10.321133	13.421886	19.490191	0.891854	-0.901591	2.498827	0.000000	-0.124734	0.000000	-0.002036	0.000196	0.000000	0.000000
10.762252	12.804728	20.081724	0.512494	-0.434457	2.458883	0.000000	-0.056214	0.000000	-0.001960	0.000145	0.000000	0.000000
11.203370	12.510986	20.251077	0.156374	0.051205	2.449019	0.000000	0.011595	0.000000	-0.001907	0.000097	0.000000	0.000000
11.631941	12.391991	20.216280	0.121281	0.029987	2.453947	0.000000	0.011595	0.000000	-0.001866	0.000097	0.000000	0.000000
12.060513	12.303076	20.199671	0.086187	0.008769	2.458875	0.000000	0.011595	0.000000	-0.001824	0.000097	0.000000	0.000000
12.489084	12.244242	20.201248	0.051094	-0.012450	2.463802	0.000000	0.011595	0.000000	-0.001782	0.000097	0.000000	0.000000
12.917656	12.215487	20.221013	0.016001	-0.033668	2.468730	0.000000	0.011595	0.000000	-0.001741	0.000097	0.000000	0.000000
13.346227	12.216811	20.258965	-0.019092	-0.054886	2.473658	0.000000	0.011595	0.000000	-0.001699	0.000097	0.000000	0.000000
13.774799	12.248216	20.315104	-0.054186	-0.076105	2.478586	0.000000	0.011595	0.000000	-0.001658	0.000097	0.000000	0.000000
14.203370	12.309700	20.389432	-0.088910	-0.097905	2.483514	0.000000	0.011521	0.000000	-0.001616	0.000097	0.000000	0.000000
14.644489	12.541687	20.258763	-0.438925	0.393037	2.503740	0.000000	0.080420	0.000000	-0.001583	0.000057	0.000000	0.000000
15.085607	13.089906	19.701078	-0.808477	0.866556	2.554544	0.000000	0.150211	0.000000	-0.001566	0.000017	0.000000	0.000000
15.526726	13.978759	18.741101	-1.214013	1.301656	2.636489	0.000000	0.221670	0.000000	-0.001567	-0.000022	0.000000	0.000000
15.967844	15.247803	17.421396	-1.673580	1.679042	2.750485	0.000000	0.295587	0.000000	-0.001586	-0.000062	0.000000	0.000000
16.408963	16.953519	15.800475	-2.208711	1.982989	2.897795	0.000000	0.372970	0.000000	-0.001622	-0.000102	0.000000	0.000000
16.958361	19.165588	13.964676	-1.794613	1.377729	3.079324	0.000000	0.286782	0.000000	-0.001664	-0.000050	0.000000	0.000000
17.507759	20.851966	12.738045	-1.257317	0.867811	3.212048	0.000000	0.195651	0.000000	-0.001677	0.000002	0.000000	0.000000
18.057157	21.896886	12.035699	-0.633705	0.417944	3.293678	0.000000	0.101147	0.000000	-0.001662	0.000055	0.000000	0.000000
18.606555	22.228611	11.809036	0.033419	-0.003004	3.322807	0.000000	0.004900	0.000000	-0.001617	0.000106	0.000000	0.000000
19.076222	22.206523	11.830890	0.012936	-0.043150	3.325012	0.000000	0.004799	0.000000	-0.001567	0.000106	0.000000	0.000000
19.545888	22.204306	11.890102	-0.008217	-0.082923	3.327216	0.000000	0.004799	0.000000	-0.001517	0.000106	0.000000	0.000000
20.015555	22.221960	11.986674	-0.029371	-0.122695	3.329420	0.000000	0.004799	0.000000	-0.001467	0.000106	0.000000	0.000000
20.206555	22.246057	12.030562	-0.080260	-0.115975	3.331158	0.000000	0.011131	0.000000	-0.001447	0.000104	0.000000	0.000000
20.755953	21.965016	12.393171	0.588952	-0.547837	3.310628	0.000000	-0.085522	0.000000	-0.001378	0.000148	0.000000	0.000000
21.305351	20.966754	13.248308	1.217747	-1.017621	3.237305	0.000000	-0.180700	0.000000	-0.001285	0.000190	0.000000	0.000000
21.854749	19.319784	14.655168	1.762953	-1.557846	3.112452	0.000000	-0.272764	0.000000	-0.001170	0.000229	0.000000	0.000000
22.404148	17.137161	16.711139	2.187137	-2.205907	2.938223	0.000000	-0.360124	0.000000	-0.001035	0.000263	0.000000	0.000000
