
0.398500	12.585654	22.415585	-0.030068	0.012572	2.369175	0.000000	0.002888	0.000000	-0.002787	-0.000015	0.000000	0.000000
0.797000	12.622245	22.412656	-0.061108	-0.006370	2.370332	0.000000	0.002766	0.000000	-0.002794	-0.000015	0.000000	0.000000
1.238119	12.832457	22.178557	-0.417234	0.535117	2.386110	0.000000	0.068743	0.000000	-0.002816	-0.000086	0.000000	0.000000
1.679237	13.363832	21.475483	-0.791916	1.052882	2.431161	0.000000	0.135482	0.000000	-0.002869	-0.000157	0.000000	0.000000
2.120356	14.239999	20.334602	-1.201819	1.523973	2.505986	0.000000	0.203724	0.000000	-0.002955	-0.000230	0.000000	0.000000
2.561474	15.499924	18.806490	-1.665171	1.927511	2.611415	0.000000	0.274226	0.000000	-0.003073	-0.000306	0.000000	0.000000
3.002593	17.199643	16.958873	-2.204756	2.247763	2.748616	0.000000	0.348119	0.000000	-0.003225	-0.000385	0.000000	0.000000
3.551991	19.401436	14.862339	-1.780215	1.590355	2.917960	0.000000	0.266863	0.000000	-0.003408	-0.000281	0.000000	0.000000
4.101389	21.066615	13.423919	-1.233558	1.042960	3.041280	0.000000	0.181010	0.000000	-0.003532	-0.000172	0.000000	0.000000
4.650787	22.080965	12.544110	-0.602287	0.567708	3.116450	0.000000	0.092038	0.000000	-0.003596	-0.000059	0.000000	0.000000
5.200185	22.374912	12.162055	0.070299	0.131721	3.142176	0.000000	0.001480	0.000000	-0.003598	0.000054	0.000000	0.000000
5.601685	22.324485	12.070434	0.053770	0.097314	3.142663	0.000000	0.001268	0.000000	-0.003576	0.000054	0.000000	0.000000
6.003185	22.288549	12.005773	0.035733	0.063736	3.143151	0.000000	0.001268	0.000000	-0.003554	0.000054	0.000000	0.000000
6.401685	22.267204	11.968256	0.017831	0.030409	3.143635	0.000000	0.001268	0.000000	-0.003533	0.000054	0.000000	0.000000
6.800185	22.260134	11.957297	0.001393	-0.003696	3.144120	0.000000	0.001062	0.000000	-0.003511	0.000054	0.000000	0.000000
7.349583	21.890315	12.193530	0.667977	-0.428778	3.119713	0.000000	-0.089581	0.000000	-0.003451	0.000164	0.000000	0.000000
7.898981	20.809205	12.910362	1.288749	-0.883525	3.045805	0.000000	-0.178681	0.000000	-0.003332	0.000270	0.000000	0.000000
8.448379	19.090949	14.157388	1.821126	-1.399399	2.923671	0.000000	-0.264702	0.000000	-0.003155	0.000372	0.000000	0.000000
