
0.398500	13.192426	21.195322	-0.054070	0.027285	2.332317	0.000000	0.016447	0.000000	-0.001977	-0.000036	0.000000	0.000000
0.797000	13.247590	21.181076	-0.083877	0.007679	2.338885	0.000000	0.016361	0.000000	-0.001991	-0.000036	0.000000	0.000000
1.238119	13.484350	20.948760	-0.454871	0.517036	2.360505	0.000000	0.081638	0.000000	-0.002018	-0.000086	0.000000	0.000000
1.679237	14.056085	20.275562	-0.846102	1.003466	2.411114	0.000000	0.147821	0.000000	-0.002068	-0.000138	0.000000	0.000000
2.120356	14.988229	19.191333	-1.274975	1.445402	2.491272	0.000000	0.215644	0.000000	-0.002140	-0.000190	0.000000	0.000000
2.561474	16.322251	17.744148	-1.760571	1.823253	2.601870	0.000000	0.285860	0.000000	-0.002236	-0.000245	0.000000	0.000000
3.002593	18.117502	15.998167	-2.326167	2.121751	2.744135	0.000000	0.359501	0.000000	-0.002357	-0.000303	0.000000	0.000000
3.551991	20.439304	14.021167	-1.875907	1.497494	2.919713	0.000000	0.278265	0.000000	-0.002502	-0.000227	0.000000	0.000000
4.101389	22.192405	12.669566	-1.296924	0.976853	3.049237	0.000000	0.192232	0.000000	-0.002605	-0.000146	0.000000	0.000000
4.650787	23.256517	11.849842	-0.628949	0.523799	3.130474	0.000000	0.102886	0.000000	-0.002663	-0.000063	0.000000	0.000000
5.200185	23.558629	11.505280	0.082181	0.106984	3.162024	0.000000	0.011768	0.000000	-0.002674	0.000021	0.000000	0.000000
5.601685	23.498577	11.434008	0.066198	0.071114	3.166677	0.000000	0.011610	0.000000	-0.002666	0.000021	0.000000	0.000000
6.003185	23.452310	11.391074	0.049037	0.035822	3.171330	0.000000	0.011610	0.000000	-0.002658	0.000021	0.000000	0.000000
6.401685	23.420015	11.376483	0.032004	0.000793	3.175948	0.000000	0.011610	0.000000	-0.002650	0.000021	0.000000	0.000000
6.800185	23.401300	11.389807	0.016127	-0.034794	3.180567	0.000000	0.011453	0.000000	-0.002641	0.000021	0.000000	0.000000
7.349583	22.995124	11.652142	0.719003	-0.445457	3.161555	0.000000	-0.080448	0.000000	-0.002607	0.000103	0.000000	0.000000
7.898981	21.839478	12.379959	1.372547	-0.886942	3.092321	0.000000	-0.170962	0.000000	-0.002528	0.000184	0.000000	0.000000
8.448379	20.013653	13.623619	1.931913	-1.389798	2.974058	0.000000	-0.258529	0.000000	-0.002405	0.000262	0.000000	0.000000
8.997778	17.642926	15.469182	2.358711	-1.988825	2.808803	0.000000	-0.341641	0.000000	-0.002241	0.000335	0.000000	0.000000
9.438896	15.816924	17.100164	1.797883	-1.696314	2.674774	0.000000	-0.266277	0.000000	-0.002106	0.000280	0.000000	0.000000
9.880015	14.447336	18.440036	1.318596	-1.329954	2.573219	0.000000	-0.194114	0.000000	-0.001994	0.000229	0.000000	0.000000
10.321133	13.473229	19.429391	0.897972	-0.904621	2.503013	0.000000	-0.124106	0.000000	-0.001904	0.000180	0.000000	0.000000
10.762252	12.851267	20.024354	0.517299	-0.439172	2.463376	0.000000	-0.055474	0.000000	-0.001835	0.000133	0.000000	0.000000
11.203370	12.553782	20.198536	0.160056	0.045065	2.453870	0.000000	0.012461	0.000000	-0.001786	0.000087	0.000000	0.000000
11.631941	12.431597	20.169021	0.125042	0.023804	2.459172	0.000000	0.012461	0.000000	-0.001749	0.000087	0.000000	0.000000
12.060513	12.339424	20.157730	0.090029	0.002542	2.464475	0.000000	0.012461	0.000000	-0.001711	0.000087	0.000000	0.000000
12.489084	12.277262	20.164662	0.055015	-0.018719	2.469778	0.000000	0.012461	0.000000	-0.001674	0.000087	0.000000	0.000000
12.917656	12.245112	20.189819	0.020002	-0.039980	2.475081	0.000000	0.012461	0.000000	-0.001637	0.000087	0.000000	0.000000
13.346227	12.242973	20.233199	-0.015011	-0.061241	2.480384	0.000000	0.012461	0.000000	-0.001599	0.000087	0.000000	0.000000
13.774799	12.270845	20.294803	-0.050025	-0.082502	2.485686	0.000000	0.012461	0.000000	-0.001562	0.000087	0.000000	0.000000
14.203370	12.328729	20.374632	-0.084690	-0.104312	2.490989	0.000000	0.012390	0.000000	-0.001524	0.000087	0.000000	0.000000
14.644489	12.557144	20.249750	-0.435020	0.386372	2.511645	0.000000	0.081484	0.000000	-0.001494	0.000049	0.000000	0.000000
15.085607	13.101992	19.697949	-0.804713	0.859930	2.562966	0.000000	0.151483	0.000000	-0.001480	0.000012	0.000000	0.000000
15.526726	13.987526	18.743692	-1.210225	1.295359	2.645522	0.000000	0.223162	0.000000	-0.001483	-0.000025	0.000000	0.000000
15.967844	15.253156	17.429293	-1.669599	1.673353	2.760229	0.000000	0.297317	0.000000	-0.001503	-0.000063	0.000000	0.000000
16.408963	16.955213	15.813029	-2.204307	1.978105	2.908358	0.000000	0.374948	0.000000	-0.001539	-0.000101	0.000000	0.000000
16.958361	19.162111	13.982432	-1.789651	1.373086	3.090879	0.000000	0.288410	0.000000	-0.001581	-0.000052	0.000000	0.000000
17.507759	20.842885	12.760916	-1.252135	0.863089	3.224395	0.000000	0.196900	0.000000	-0.001595	-0.000002	0.000000	0.000000
18.057157	21.882151	12.063949	-0.628656	0.412818	3.306606	0.000000	0.101996	0.000000	-0.001582	0.000048	0.000000	0.000000
18.606555	22.208560	11.843301	0.037988	-0.008888	3.336092	0.000000	0.005334	0.000000	-0.001542	0.000097	0.000000	0.000000
19.076222	22.182222	11.870612	0.017447	-0.048905	3.338506	0.000000	0.005238	0.000000	-0.001497	0.000097	0.000000	0.000000
19.545888	22.175780	11.935177	-0.003732	-0.088565	3.340921	0.000000	0.005238	0.000000	-0.001451	0.000097	0.000000	0.000000
20.015555	22.189233	12.036997	-0.024912	-0.128225	3.343335	0.000000	0.005238	0.000000	-0.001405	0.000097	0.000000	0.000000
20.206555	22.211612	12.082962	-0.075771	-0.121348	3.345162	0.000000	0.011599	0.000000	-0.001387	0.000095	0.000000	0.000000
20.755953	21.926288	12.452374	0.592208	-0.554917	3.324772	0.000000	-0.085498	0.000000	-0.001323	0.000137	0.000000	0.000000
21.305351	20.925228	13.316448	1.219544	-1.026900	3.251346	0.000000	-0.181122	0.000000	-0.001236	0.000178	0.000000	0.000000
21.854749	19.277142	14.734998	1.763166	-1.569965	3.126148	0.000000	-0.273623	0.000000	-0.001128	0.000215	0.000000	0.000000
22.404148	17.095164	16.806220	2.185747	-2.221705	2.951336	0.000000	-0.361406	0.000000	-0.001001	0.000248	0.000000	0.000000
22.845266	15.409434	18.633281	1.650699	-1.905531	2.809340	0.000000	-0.282665	0.000000	-0.000897	0.000225	0.000000	0.000000
23.286385	14.161108	20.143534	1.189796	-1.505498	2.701311	0.000000	-0.207177	0.000000	-0.000802	0.000203	0.000000	0.000000
23.727503	13.294625	21.269986	0.781850	-1.038683	2.626053	0.000000	-0.133988	0.000000	-0.000717	0.000184	0.000000	0.000000
