
0.398500	13.217634	21.061377	-0.056412	0.029485	2.331264	0.000000	0.016488	0.000000	-0.001620	-0.000031	0.000000	0.000000
0.797000	13.274647	21.045426	-0.086256	0.009902	2.337847	0.000000	0.016417	0.000000	-0.001633	-0.000031	0.000000	0.000000
1.238119	13.513819	20.812696	-0.457975	0.515742	2.359483	0.000000	0.081676	0.000000	-0.001655	-0.000072	0.000000	0.000000
1.679237	14.088669	20.142172	-0.850073	0.998711	2.410097	0.000000	0.147841	0.000000	-0.001696	-0.000114	0.000000	0.000000
2.120356	15.024775	19.063588	-1.279997	1.437393	2.490249	0.000000	0.215646	0.000000	-0.001756	-0.000157	0.000000	0.000000
2.561474	16.363789	17.624773	-1.766875	1.812338	2.600828	0.000000	0.285845	0.000000	-0.001836	-0.000203	0.000000	0.000000
3.002593	18.165292	15.889523	-2.333753	2.108133	2.743063	0.000000	0.359424	0.000000	-0.001935	-0.000250	0.000000	0.000000
3.551991	20.494801	13.925413	-1.882214	1.487496	2.918582	0.000000	0.278209	0.000000	-0.002056	-0.000187	0.000000	0.000000
4.101389	22.253939	12.583122	-1.301497	0.969794	3.048065	0.000000	0.192200	0.000000	-0.002140	-0.000121	0.000000	0.000000
4.650787	23.321978	11.769762	-0.631458	0.519199	3.129282	0.000000	0.102877	0.000000	-0.002188	-0.000053	0.000000	0.000000
5.200185	23.625625	11.429052	0.081917	0.104530	3.160832	0.000000	0.011782	0.000000	-0.002199	0.000016	0.000000	0.000000
5.601685	23.565933	11.359752	0.065776	0.068548	3.165504	0.000000	0.011652	0.000000	-0.002192	0.000016	0.000000	0.000000
6.003185	23.519985	11.318966	0.048665	0.033037	3.170176	0.000000	0.011652	0.000000	-0.002186	0.000016	0.000000	0.000000
6.401685	23.487967	11.306680	0.031682	-0.002207	3.174813	0.000000	0.011652	0.000000	-0.002179	0.000016	0.000000	0.000000
6.800185	23.469487	11.322483	0.015651	-0.037909	3.179450	0.000000	0.011523	0.000000	-0.002173	0.000016	0.000000	0.000000
7.349583	23.062556	11.587309	0.720832	-0.446900	3.160488	0.000000	-0.080358	0.000000	-0.002145	0.000084	0.000000	0.000000
7.898981	21.903672	12.315849	1.376545	-0.886816	3.091322	0.000000	-0.170853	0.000000	-0.002081	0.000151	0.000000	0.000000
8.448379	20.072365	13.558521	1.937788	-1.388101	2.973144	0.000000	-0.258403	0.000000	-0.001981	0.000214	0.000000	0.000000
8.997778	17.694312	15.401322	2.366037	-1.985448	2.807991	0.000000	-0.341500	0.000000	-0.001846	0.000275	0.000000	0.000000
9.438896	15.862320	17.030416	1.803873	-1.695162	2.674025	0.000000	-0.266190	0.000000	-0.001735	0.000230	0.000000	0.000000
9.880015	14.488035	18.370172	1.323260	-1.330826	2.572526	0.000000	-0.194037	0.000000	-0.001643	0.000187	0.000000	0.000000
10.321133	13.510305	19.361179	0.901528	-0.907473	2.502367	0.000000	-0.124038	0.000000	-0.001569	0.000147	0.000000	0.000000
10.762252	12.885625	19.959490	0.519912	-0.443875	2.462771	0.000000	-0.055415	0.000000	-0.001513	0.000108	0.000000	0.000000
11.203370	12.586200	20.138565	0.161774	0.038842	2.453297	0.000000	0.012526	0.000000	-0.001474	0.000071	0.000000	0.000000
11.631941	12.462511	20.114406	0.126832	0.017529	2.458635	0.000000	0.012526	0.000000	-0.001444	0.000071	0.000000	0.000000
12.060513	12.368773	20.108516	0.091890	-0.003785	2.463973	0.000000	0.012526	0.000000	-0.001413	0.000071	0.000000	0.000000
