
0.398500	13.143829	21.104759	-0.055452	0.029628	2.335619	0.000000	0.014346	0.000000	-0.001263	-0.000023	0.000000	0.000000
0.797000	13.200143	21.088678	-0.085552	0.010225	2.341345	0.000000	0.014291	0.000000	-0.001272	-0.000023	0.000000	0.000000
1.238119	13.437964	20.855138	-0.455599	0.517246	2.362058	0.000000	0.079633	0.000000	-0.001289	-0.000055	0.000000	0.000000
1.679237	14.009952	20.182786	-0.845921	1.001327	2.411776	0.000000	0.145859	0.000000	-0.001321	-0.000088	0.000000	0.000000
2.120356	14.941560	19.101440	-1.273891	1.441002	2.491050	0.000000	0.213704	0.000000	-0.001367	-0.000121	0.000000	0.000000
2.561474	16.274249	17.659055	-1.758555	1.816773	2.600761	0.000000	0.283920	0.000000	-0.001428	-0.000156	0.000000	0.000000
3.002593	18.067329	15.919593	-2.322550	2.112922	2.742125	0.000000	0.357450	0.000000	-0.001505	-0.000193	0.000000	0.000000
3.551991	20.386046	13.950889	-1.873828	1.491094	2.916542	0.000000	0.276270	0.000000	-0.001598	-0.000145	0.000000	0.000000
4.101389	22.137803	12.605167	-1.296479	0.972462	3.044959	0.000000	0.190327	0.000000	-0.001663	-0.000093	0.000000	0.000000
4.650787	23.202357	11.789290	-0.630137	0.521129	3.125163	0.000000	0.101104	0.000000	-0.001700	-0.000040	0.000000	0.000000
5.200185	23.506635	11.446796	0.079460	0.105861	3.155771	0.000000	0.010138	0.000000	-0.001707	0.000013	0.000000	0.000000
5.601685	23.449128	11.376325	0.063019	0.070028	3.159795	0.000000	0.010037	0.000000	-0.001702	0.000013	0.000000	0.000000
6.003185	23.405425	11.334331	0.045828	0.034563	3.163820	0.000000	0.010037	0.000000	-0.001697	0.000013	0.000000	0.000000
6.401685	23.375699	11.320812	0.028767	-0.000638	3.167815	0.000000	0.010037	0.000000	-0.001691	0.000013	0.000000	0.000000
6.800185	23.359573	11.335347	0.012439	-0.036193	3.171809	0.000000	0.009938	0.000000	-0.001686	0.000013	0.000000	0.000000
7.349583	22.958009	11.598485	0.714317	-0.445522	3.152046	0.000000	-0.081705	0.000000	-0.001664	0.000066	0.000000	0.000000
7.898981	21.807890	12.325660	1.367165	-0.885685	3.082224	0.000000	-0.171938	0.000000	-0.001614	0.000118	0.000000	0.000000
8.448379	19.988160	13.567199	1.926167	-1.387146	2.963547	0.000000	-0.259208	0.000000	-0.001535	0.000167	0.000000	0.000000
8.997778	17.623728	15.409032	2.352949	-1.984612	2.798059	0.000000	-0.342010	0.000000	-0.001430	0.000214	0.000000	0.000000
9.438896	15.801949	17.037452	1.793384	-1.694205	2.663817	0.000000	-0.266989	0.000000	-0.001344	0.000179	0.000000	0.000000
9.880015	14.436055	18.376219	1.314623	-1.329532	2.561929	0.000000	-0.195089	0.000000	-0.001272	0.000146	0.000000	0.000000
10.321133	13.465255	19.365960	0.894370	-0.905895	2.491263	0.000000	-0.125354	0.000000	-0.001215	0.000115	0.000000	0.000000
10.762252	12.846347	19.962780	0.513921	-0.442080	2.451036	0.000000	-0.057011	0.000000	-0.001170	0.000085	0.000000	0.000000
11.203370	12.551786	20.140206	0.156609	0.040904	2.440801	0.000000	0.010648	0.000000	-0.001139	0.000056	0.000000	0.000000
11.631941	12.432542	20.114281	0.121627	0.019589	2.445341	0.000000	0.010648	0.000000	-0.001115	0.000056	0.000000	0.000000
12.060513	12.343283	20.106625	0.086645	-0.001726	2.449880	0.000000	0.010648	0.000000	-0.001091	0.000056	0.000000	0.000000
12.489084	12.284008	20.117240	0.051664	-0.023041	2.454420	0.000000	0.010648	0.000000	-0.001067	0.000056	0.000000	0.000000
12.917656	12.254717	20.146125	0.016682	-0.044356	2.458959	0.000000	0.010648	0.000000	-0.001043	0.000056	0.000000	0.000000
13.346227	12.255410	20.193279	-0.018300	-0.065671	2.463499	0.000000	0.010648	0.000000	-0.001019	0.000056	0.000000	0.000000
13.774799	12.286088	20.258704	-0.053282	-0.086986	2.468038	0.000000	0.010648	0.000000	-0.000995	0.000056	0.000000	0.000000
14.203370	12.346749	20.342399	-0.088041	-0.108651	2.472578	0.000000	0.010604	0.000000	-0.000971	0.000056	0.000000	0.000000
14.644489	12.578353	20.221657	-0.438929	0.381360	2.492355	0.000000	0.079236	0.000000	-0.000952	0.000032	0.000000	0.000000
15.085607	13.126963	19.674492	-0.809358	0.854461	2.542584	0.000000	0.148748	0.000000	-0.000943	0.000008	0.000000	0.000000
