
0.398500	13.221665	21.088799	-0.055973	0.028916	2.330939	0.000000	0.016770	0.000000	-0.001763	-0.000033	0.000000	0.000000
0.797000	13.278323	21.073291	-0.085770	0.009301	2.337635	0.000000	0.016693	0.000000	-0.001777	-0.000033	0.000000	0.000000
1.238119	13.517091	20.840779	-0.457543	0.515855	2.359394	0.000000	0.081945	0.000000	-0.001801	-0.000078	0.000000	0.000000
1.679237	14.091572	20.169843	-0.849673	0.999533	2.410128	0.000000	0.148106	0.000000	-0.001846	-0.000124	0.000000	0.000000
2.120356	15.027328	19.090235	-1.279608	1.438890	2.490402	0.000000	0.215911	0.000000	-0.001910	-0.000171	0.000000	0.000000
2.561474	16.365991	17.649828	-1.766478	1.814445	2.601105	0.000000	0.286111	0.000000	-0.001997	-0.000220	0.000000	0.000000
3.002593	18.167122	15.912486	-2.333444	2.110869	2.743466	0.000000	0.359714	0.000000	-0.002105	-0.000272	0.000000	0.000000
3.551991	20.496237	13.945794	-1.881831	1.489494	2.919151	0.000000	0.278489	0.000000	-0.002236	-0.000203	0.000000	0.000000
4.101389	22.254919	12.601653	-1.301074	0.971188	3.048790	0.000000	0.192464	0.000000	-0.002328	-0.000132	0.000000	0.000000
4.650787	23.322484	11.787052	-0.631033	0.520082	3.130151	0.000000	0.103122	0.000000	-0.002380	-0.000057	0.000000	0.000000
5.200185	23.625676	11.445624	0.082313	0.104961	3.161830	0.000000	0.012003	0.000000	-0.002391	0.000018	0.000000	0.000000
5.601685	23.565598	11.375993	0.066256	0.068985	3.166585	0.000000	0.011862	0.000000	-0.002384	0.000018	0.000000	0.000000
6.003185	23.519265	11.334836	0.049144	0.033523	3.171341	0.000000	0.011862	0.000000	-0.002377	0.000018	0.000000	0.000000
6.401685	23.486866	11.322144	0.032159	-0.001673	3.176061	0.000000	0.011862	0.000000	-0.002370	0.000018	0.000000	0.000000
6.800185	23.468007	11.337501	0.016210	-0.037367	3.180781	0.000000	0.011721	0.000000	-0.002363	0.000018	0.000000	0.000000
7.349583	23.060520	11.601936	0.721283	-0.446727	3.161916	0.000000	-0.080197	0.000000	-0.002333	0.000092	0.000000	0.000000
7.898981	21.901221	12.330481	1.376860	-0.887000	3.092822	0.000000	-0.170732	0.000000	-0.002262	0.000164	0.000000	0.000000
8.448379	20.069659	13.573550	1.937953	-1.388651	2.974691	0.000000	-0.258326	0.000000	-0.002153	0.000233	0.000000	0.000000
8.997778	17.691522	15.417166	2.366049	-1.986398	2.809557	0.000000	-0.341466	0.000000	-0.002007	0.000299	0.000000	0.000000
9.438896	15.859591	17.046815	1.803850	-1.695571	2.675613	0.000000	-0.266102	0.000000	-0.001886	0.000250	0.000000	0.000000
9.880015	14.485302	18.386727	1.323306	-1.330777	2.574152	0.000000	-0.193913	0.000000	-0.001786	0.000204	0.000000	0.000000
10.321133	13.507507	19.377489	0.901641	-0.906971	2.504051	0.000000	-0.123875	0.000000	-0.001706	0.000160	0.000000	0.000000
10.762252	12.882700	19.975163	0.520094	-0.442942	2.464530	0.000000	-0.055211	0.000000	-0.001644	0.000118	0.000000	0.000000
11.203370	12.583083	20.153240	0.162062	0.040114	2.455152	0.000000	0.012766	0.000000	-0.001602	0.000077	0.000000	0.000000
11.631941	12.459154	20.127985	0.127108	0.018814	2.460590	0.000000	0.012766	0.000000	-0.001568	0.000077	0.000000	0.000000
12.060513	12.365184	20.120987	0.092154	-0.002486	2.466029	0.000000	0.012766	0.000000	-0.001535	0.000077	0.000000	0.000000
12.489084	12.301176	20.132247	0.057200	-0.023786	2.471467	0.000000	0.012766	0.000000	-0.001502	0.000077	0.000000	0.000000
12.917656	12.267128	20.161763	0.022246	-0.045086	2.476905	0.000000	0.012766	0.000000	-0.001469	0.000077	0.000000	0.000000
13.346227	12.263040	20.209537	-0.012708	-0.066386	2.482343	0.000000	0.012766	0.000000	-0.001436	0.000077	0.000000	0.000000
13.774799	12.288912	20.275567	-0.047662	-0.087685	2.487781	0.000000	0.012766	0.000000	-0.001403	0.000077	0.000000	0.000000
14.203370	12.344745	20.359855	-0.082302	-0.109480	2.493219	0.000000	0.012703	0.000000	-0.001370	0.000077	0.000000	0.000000
14.644489	12.571195	20.239668	-0.432939	0.380936	2.514030	0.000000	0.081858	0.000000	-0.001344	0.000043	0.000000	0.000000
15.085607	13.114310	19.692693	-0.802849	0.854463	2.565533	0.000000	0.151922	0.000000	-0.001332	0.000009	0.000000	0.000000
15.526726	13.998265	18.743182	-1.208494	1.290103	2.648298	0.000000	0.223671	0.000000	-0.001335	-0.000024	0.000000	0.000000
15.967844	15.262405	17.433239	-1.667929	1.668537	2.763245	0.000000	0.297903	0.000000	-0.001354	-0.000058	0.000000	0.000000
16.408963	16.962994	15.820948	-2.202526	1.973846	2.911648	0.000000	0.375600	0.000000	-0.001387	-0.000092	0.000000	0.000000
16.958361	19.167629	13.994859	-1.787325	1.369086	3.094494	0.000000	0.288948	0.000000	-0.001425	-0.000048	0.000000	0.000000
17.507759	20.845620	12.777718	-1.249416	0.859076	3.228272	0.000000	0.197316	0.000000	-0.001439	-0.000003	0.000000	0.000000
18.057157	21.881766	12.085291	-0.625727	0.408517	3.310677	0.000000	0.102282	0.000000	-0.001428	0.000042	0.000000	0.000000
18.606555	22.204929	11.869660	0.040928	-0.013773	3.340288	0.000000	0.005484	0.000000	-0.001393	0.000087	0.000000	0.000000
19.076222	22.175893	11.901488	0.020317	-0.053672	3.342783	0.000000	0.005398	0.000000	-0.001352	0.000087	0.000000	0.000000
19.545888	22.166760	11.970492	-0.000871	-0.093249	3.345277	0.000000	0.005398	0.000000	-0.001312	0.000087	0.000000	0.000000
20.015555	22.177529	12.076672	-0.022059	-0.132825	3.347772	0.000000	0.005398	0.000000	-0.001271	0.000087	0.000000	0.000000
20.206555	22.198812	12.124367	-0.072952	-0.125807	3.349632	0.000000	0.011776	0.000000	-0.001255	0.000084	0.000000	0.000000
20.755953	21.910628	12.499401	0.594556	-0.560748	3.329306	0.000000	-0.085468	0.000000	-0.001198	0.000123	0.000000	0.000000
21.305351	20.907318	13.370817	1.221256	-1.034507	3.255865	0.000000	-0.181237	0.000000	-0.001120	0.000159	0.000000	0.000000
21.854749	19.257750	14.798938	1.764119	-1.579876	3.130574	0.000000	-0.273883	0.000000	-0.001023	0.000193	0.000000	0.000000
22.404148	17.075167	16.882624	2.185869	-2.234608	2.955594	0.000000	-0.361806	0.000000	-0.000909	0.000223	0.000000	0.000000
22.845266	15.389136	18.720538	1.651186	-1.917076	2.813450	0.000000	-0.282968	0.000000	-0.000815	0.000202	0.000000	0.000000
23.286385	14.140233	20.240161	1.190610	-1.515114	2.705320	0.000000	-0.207376	0.000000	-0.000731	0.000182	0.000000	0.000000
23.727503	13.272869	21.374086	0.783030	-1.045944	2.630005	0.000000	-0.134086	0.000000	-0.000654	0.000165	0.000000	0.000000
