
0.398500	12.559650	22.462312	-0.029095	0.012061	2.370917	0.000000	0.002224	0.000000	-0.002803	-0.000014	0.000000	0.000000
0.797000	12.595490	22.459775	-0.060197	-0.006852	2.371809	0.000000	0.002101	0.000000	-0.002808	-0.000014	0.000000	0.000000
1.238119	12.804626	22.225559	-0.415695	0.535864	2.387301	0.000000	0.068111	0.000000	-0.002830	-0.000085	0.000000	0.000000
1.679237	13.334341	21.521296	-0.789681	1.054824	2.432080	0.000000	0.134877	0.000000	-0.002883	-0.000156	0.000000	0.000000
2.120356	14.208194	20.378205	-1.198788	1.527024	2.506642	0.000000	0.203138	0.000000	-0.002968	-0.000230	0.000000	0.000000
2.561474	15.465045	18.846960	-1.661208	1.931536	2.611814	0.000000	0.273653	0.000000	-0.003086	-0.000306	0.000000	0.000000
3.002593	17.160795	16.995427	-2.199690	2.252599	2.748765	0.000000	0.347554	0.000000	-0.003238	-0.000385	0.000000	0.000000
3.551991	19.357594	14.894306	-1.776244	1.593917	2.917799	0.000000	0.266299	0.000000	-0.003422	-0.000281	0.000000	0.000000
4.101389	21.019141	13.452555	-1.230956	1.045496	3.040810	0.000000	0.180456	0.000000	-0.003546	-0.000171	0.000000	0.000000
4.650787	22.031470	12.570442	-0.601232	0.569392	3.115681	0.000000	0.091504	0.000000	-0.003609	-0.000058	0.000000	0.000000
5.200185	22.325146	12.186949	0.069735	0.132669	3.141121	0.000000	0.000975	0.000000	-0.003610	0.000055	0.000000	0.000000
5.601685	22.275185	12.094547	0.053169	0.098318	3.141404	0.000000	0.000763	0.000000	-0.003588	0.000055	0.000000	0.000000
6.003185	22.239747	12.029055	0.035094	0.064800	3.141688	0.000000	0.000763	0.000000	-0.003566	0.000055	0.000000	0.000000
6.401685	22.218927	11.990667	0.017153	0.031533	3.141970	0.000000	0.000763	0.000000	-0.003544	0.000055	0.000000	0.000000
6.800185	22.212412	11.978788	0.000678	-0.002515	3.142252	0.000000	0.000555	0.000000	-0.003522	0.000055	0.000000	0.000000
7.349583	21.844219	12.214035	0.665750	-0.428152	3.117583	0.000000	-0.090024	0.000000	-0.003461	0.000165	0.000000	0.000000
7.898981	20.766320	12.930462	1.285164	-0.883411	3.043451	0.000000	-0.179053	0.000000	-0.003341	0.000272	0.000000	0.000000
8.448379	19.052641	14.177637	1.816429	-1.399788	2.921131	0.000000	-0.264997	0.000000	-0.003163	0.000375	0.000000	0.000000
8.997778	16.820720	16.041851	2.223094	-2.013012	2.752732	0.000000	-0.346374	0.000000	-0.002930	0.000470	0.000000	0.000000
9.438896	15.102752	17.686202	1.688135	-1.702837	2.616274	0.000000	-0.272393	0.000000	-0.002739	0.000399	0.000000	0.000000
9.880015	13.820277	19.024108	1.230191	-1.319017	2.511643	0.000000	-0.201751	0.000000	-0.002578	0.000332	0.000000	0.000000
10.321133	12.916251	19.996256	0.826960	-0.876714	2.437677	0.000000	-0.133347	0.000000	-0.002445	0.000269	0.000000	0.000000
10.762252	12.350472	20.559537	0.460509	-0.395531	2.393557	0.000000	-0.066423	0.000000	-0.002340	0.000209	0.000000	0.000000
11.203370	12.097780	20.688963	0.115042	0.102290	2.378792	0.000000	-0.000336	0.000000	-0.002260	0.000151	0.000000	0.000000
11.631941	12.014556	20.610256	0.079147	0.081359	2.378583	0.000000	-0.000336	0.000000	-0.002195	0.000151	0.000000	0.000000
12.060513	11.962099	20.549491	0.043253	0.060427	2.378374	0.000000	-0.000336	0.000000	-0.002130	0.000151	0.000000	0.000000
12.489084	11.940408	20.506667	0.007358	0.039495	2.378166	0.000000	-0.000336	0.000000	-0.002065	0.000151	0.000000	0.000000
12.917656	11.949484	20.481784	-0.028536	0.018564	2.377957	0.000000	-0.000336	0.000000	-0.002000	0.000151	0.000000	0.000000
13.346227	11.989327	20.474843	-0.064430	-0.002368	2.377748	0.000000	-0.000336	0.000000	-0.001936	0.000151	0.000000	0.000000
13.774799	12.059937	20.485844	-0.100325	-0.023300	2.377539	0.000000	-0.000336	0.000000	-0.001871	0.000151	0.000000	0.000000
14.203370	12.161312	20.514788	-0.135813	-0.044873	2.377330	0.000000	-0.000415	0.000000	-0.001806	0.000151	0.000000	0.000000
14.644489	12.433695	20.336174	-0.483924	0.448296	2.391670	0.000000	0.065740	0.000000	-0.001749	0.000107	0.000000	0.000000
15.085607	13.021518	19.729655	-0.853577	0.921597	2.435343	0.000000	0.132625	0.000000	-0.001711	0.000063	0.000000	0.000000
15.526726	13.950944	18.722116	-1.261222	1.354044	2.508835	0.000000	0.200981	0.000000	-0.001693	0.000021	0.000000	0.000000
15.967844	15.263339	17.358225	-1.724999	1.726460	2.612962	0.000000	0.271567	0.000000	-0.001693	-0.000022	0.000000	0.000000
