
0.398500	12.777184	21.599918	-0.046419	0.025351	2.356516	0.000000	0.004721	0.000000	-0.000398	-0.000005	0.000000	0.000000
0.797000	12.826636	21.587070	-0.077580	0.006728	2.358399	0.000000	0.004704	0.000000	-0.000400	-0.000005	0.000000	0.000000
1.238119	13.053681	21.350784	-0.439034	0.526940	2.374962	0.000000	0.070440	0.000000	-0.000404	-0.000015	0.000000	0.000000
1.679237	13.607027	20.664190	-0.820035	1.023779	2.420671	0.000000	0.136958	0.000000	-0.000413	-0.000025	0.000000	0.000000
2.120356	14.511310	19.557744	-1.237548	1.475206	2.496035	0.000000	0.204997	0.000000	-0.000427	-0.000036	0.000000	0.000000
2.561474	15.806793	18.080525	-1.710160	1.861197	2.601891	0.000000	0.275311	0.000000	-0.000445	-0.000047	0.000000	0.000000
3.002593	17.551154	16.298056	-2.259238	2.164933	2.739412	0.000000	0.348732	0.000000	-0.000468	-0.000058	0.000000	0.000000
3.551991	19.808092	14.279870	-1.825197	1.529618	2.909009	0.000000	0.267684	0.000000	-0.000496	-0.000043	0.000000	0.000000
4.101389	21.516091	12.897936	-1.265811	1.000193	3.032736	0.000000	0.182019	0.000000	-0.000515	-0.000027	0.000000	0.000000
4.650787	22.557855	12.056587	-0.619496	0.540007	3.108461	0.000000	0.093216	0.000000	-0.000526	-0.000011	0.000000	0.000000
5.200185	22.861843	11.697580	0.069363	0.117203	3.134877	0.000000	0.002806	0.000000	-0.000527	0.000006	0.000000	0.000000
5.601685	22.813050	11.617528	0.051940	0.082293	3.135989	0.000000	0.002775	0.000000	-0.000525	0.000006	0.000000	0.000000
6.003185	22.778428	11.565416	0.034293	0.047500	3.137101	0.000000	0.002775	0.000000	-0.000523	0.000006	0.000000	0.000000
6.401685	22.758076	11.541321	0.016777	0.012966	3.138205	0.000000	0.002775	0.000000	-0.000520	0.000006	0.000000	0.000000
6.800185	22.751685	11.544749	-0.000518	-0.021679	3.139309	0.000000	0.002745	0.000000	-0.000518	0.000006	0.000000	0.000000
7.349583	22.374814	11.794944	0.682555	-0.436335	3.115889	0.000000	-0.087852	0.000000	-0.000510	0.000022	0.000000	0.000000
7.898981	21.268952	12.514658	1.318756	-0.881197	3.043033	0.000000	-0.176935	0.000000	-0.000494	0.000038	0.000000	0.000000
8.448379	19.510042	13.753718	1.864392	-1.387063	2.921997	0.000000	-0.262966	0.000000	-0.000469	0.000053	0.000000	0.000000
8.997778	17.218874	15.597900	2.281992	-1.988951	2.754867	0.000000	-0.344463	0.000000	-0.000436	0.000067	0.000000	0.000000
9.438896	15.453054	17.228006	1.736209	-1.693023	2.619313	0.000000	-0.270631	0.000000	-0.000409	0.000057	0.000000	0.000000
9.880015	14.132731	18.563050	1.268023	-1.322264	2.515618	0.000000	-0.199852	0.000000	-0.000386	0.000047	0.000000	0.000000
10.321133	13.199118	19.543812	0.856295	-0.892853	2.442632	0.000000	-0.131290	0.000000	-0.000368	0.000037	0.000000	0.000000
10.762252	12.610650	20.126787	0.482693	-0.423835	2.399544	0.000000	-0.064187	0.000000	-0.000353	0.000028	0.000000	0.000000
11.203370	12.341125	20.286114	0.130660	0.063849	2.385876	0.000000	0.002189	0.000000	-0.000343	0.000019	0.000000	0.000000
11.631941	12.244268	20.240478	0.095340	0.042636	2.386806	0.000000	0.002189	0.000000	-0.000335	0.000019	0.000000	0.000000
12.060513	12.177685	20.213023	0.060020	0.021424	2.387736	0.000000	0.002189	0.000000	-0.000326	0.000019	0.000000	0.000000
