
0.398500	13.029340	21.241047	-0.052863	0.028580	2.342135	0.000000	0.011345	0.000000	-0.000951	-0.000016	0.000000	0.000000
0.797000	13.083693	21.225752	-0.083301	0.009422	2.346662	0.000000	0.011303	0.000000	-0.000958	-0.000016	0.000000	0.000000
1.238119	13.318365	20.991311	-0.450675	0.520082	2.366081	0.000000	0.076769	0.000000	-0.000970	-0.000040	0.000000	0.000000
1.679237	13.884760	20.314890	-0.838109	1.007675	2.414549	0.000000	0.143087	0.000000	-0.000993	-0.000065	0.000000	0.000000
2.120356	14.808091	19.226488	-1.262848	1.450577	2.492604	0.000000	0.210993	0.000000	-0.001027	-0.000090	0.000000	0.000000
2.561474	16.129454	17.774379	-1.743798	1.829145	2.601112	0.000000	0.281241	0.000000	-0.001073	-0.000117	0.000000	0.000000
3.002593	17.907664	16.022960	-2.303162	2.127305	2.741278	0.000000	0.354732	0.000000	-0.001130	-0.000144	0.000000	0.000000
3.551991	20.207494	14.040561	-1.858984	1.501766	2.914189	0.000000	0.273592	0.000000	-0.001200	-0.000108	0.000000	0.000000
4.101389	21.945931	12.684792	-1.287178	0.980170	3.041141	0.000000	0.187735	0.000000	-0.001248	-0.000069	0.000000	0.000000
4.650787	23.003626	11.861814	-0.627001	0.526415	3.119945	0.000000	0.098641	0.000000	-0.001275	-0.000029	0.000000	0.000000
5.200185	23.307965	11.514664	0.076222	0.109093	3.149244	0.000000	0.007847	0.000000	-0.001280	0.000011	0.000000	0.000000
5.601685	23.253269	11.441451	0.059450	0.073535	3.152360	0.000000	0.007771	0.000000	-0.001276	0.000011	0.000000	0.000000
6.003185	23.212487	11.396567	0.042123	0.038254	3.155475	0.000000	0.007771	0.000000	-0.001272	0.000011	0.000000	0.000000
6.401685	23.185769	11.380033	0.024925	0.003236	3.158568	0.000000	0.007771	0.000000	-0.001267	0.000011	0.000000	0.000000
6.800185	23.172758	11.391408	0.008272	-0.032048	3.161661	0.000000	0.007697	0.000000	-0.001263	0.000011	0.000000	0.000000
7.349583	22.778971	11.650796	0.704397	-0.442800	3.140759	0.000000	-0.083621	0.000000	-0.001246	0.000050	0.000000	0.000000
7.898981	21.642607	12.375676	1.352164	-0.884200	3.069992	0.000000	-0.173497	0.000000	-0.001208	0.000089	0.000000	0.000000
8.448379	19.841678	13.616223	1.907101	-1.386801	2.950581	0.000000	-0.260382	0.000000	-0.001149	0.000126	0.000000	0.000000
8.997778	17.499823	15.458302	2.331104	-1.985392	2.784583	0.000000	-0.342778	0.000000	-0.001070	0.000161	0.000000	0.000000
9.438896	15.695242	17.086887	1.775803	-1.693562	2.649930	0.000000	-0.268133	0.000000	-0.001004	0.000135	0.000000	0.000000
9.880015	14.343363	18.424375	1.300282	-1.327272	2.547477	0.000000	-0.196582	0.000000	-0.000950	0.000110	0.000000	0.000000
10.321133	13.384012	19.411447	0.882639	-0.902114	2.476087	0.000000	-0.127212	0.000000	-0.000907	0.000087	0.000000	0.000000
10.762252	12.774487	20.004322	0.504284	-0.436943	2.434966	0.000000	-0.059254	0.000000	-0.000873	0.000065	0.000000	0.000000
11.203370	12.487660	20.176701	0.148572	0.047279	2.423659	0.000000	0.008007	0.000000	-0.000850	0.000043	0.000000	0.000000
11.631941	12.375345	20.145300	0.113495	0.025991	2.427073	0.000000	0.008007	0.000000	-0.000831	0.000043	0.000000	0.000000
12.060513	12.293097	20.132145	0.078418	0.004702	2.430486	0.000000	0.008007	0.000000	-0.000813	0.000043	0.000000	0.000000
12.489084	12.240914	20.137238	0.043341	-0.016586	2.433899	0.000000	0.008007	0.000000	-0.000794	0.000043	0.000000	0.000000
12.917656	12.218798	20.160578	0.008264	-0.037874	2.437312	0.000000	0.008007	0.000000	-0.000776	0.000043	0.000000	0.000000
13.346227	12.226748	20.202166	-0.026814	-0.059163	2.440725	0.000000	0.008007	0.000000	-0.000757	0.000043	0.000000	0.000000
13.774799	12.264764	20.262000	-0.061891	-0.080451	2.444139	0.000000	0.008007	0.000000	-0.000739	0.000043	0.000000	0.000000
14.203370	12.332846	20.340082	-0.096803	-0.101999	2.447552	0.000000	0.007974	0.000000	-0.000720	0.000043	0.000000	0.000000
14.644489	12.572137	20.213508	-0.447661	0.387876	2.466034	0.000000	0.075968	0.000000	-0.000705	0.000025	0.000000	0.000000
15.085607	13.128582	19.660760	-0.818450	0.860550	2.514675	0.000000	0.144804	0.000000	-0.000698	0.000008	0.000000	0.000000
15.526726	14.026954	18.706351	-1.225678	1.295058	2.594014	0.000000	0.215247	0.000000	-0.000699	-0.000010	0.000000	0.000000
15.967844	15.307248	17.392611	-1.687473	1.672129	2.704931	0.000000	0.288080	0.000000	-0.000707	-0.000028	0.000000	0.000000
16.408963	17.026465	15.777804	-2.224879	1.975487	2.848659	0.000000	0.364191	0.000000	-0.000723	-0.000046	0.000000	0.000000
16.958361	19.255614	13.949560	-1.809272	1.371363	3.025775	0.000000	0.279593	0.000000	-0.000742	-0.000023	0.000000	0.000000
17.507759	20.956810	12.729477	-1.269422	0.862165	3.155009	0.000000	0.190174	0.000000	-0.000748	0.000001	0.000000	0.000000
18.057157	22.013233	12.033101	-0.642398	0.412645	3.234132	0.000000	0.097476	0.000000	-0.000741	0.000024	0.000000	0.000000
18.606555	22.352334	11.812231	0.028743	-0.008313	3.261779	0.000000	0.003097	0.000000	-0.000721	0.000047	0.000000	0.000000
19.076222	22.334930	11.838873	0.008014	-0.048244	3.263191	0.000000	0.003053	0.000000	-0.000699	0.000047	0.000000	0.000000
19.545888	22.337279	11.902866	-0.013016	-0.088008	3.264602	0.000000	0.003053	0.000000	-0.000677	0.000047	0.000000	0.000000
20.015555	22.359382	12.004210	-0.034046	-0.127772	3.266014	0.000000	0.003053	0.000000	-0.000654	0.000047	0.000000	0.000000
20.206555	22.385324	12.050027	-0.085484	-0.120841	3.267413	0.000000	0.009312	0.000000	-0.000646	0.000046	0.000000	0.000000
20.755953	22.107374	12.418422	0.588531	-0.553556	3.246466	0.000000	-0.085353	0.000000	-0.000615	0.000066	0.000000	0.000000
21.305351	21.106874	13.280501	1.222138	-1.024593	3.173830	0.000000	-0.178546	0.000000	-0.000573	0.000085	0.000000	0.000000
21.854749	19.452521	14.695944	1.771823	-1.566562	3.050759	0.000000	-0.268661	0.000000	-0.000522	0.000102	0.000000	0.000000
22.404148	17.257917	16.762741	2.199837	-2.216982	2.879374	0.000000	-0.354142	0.000000	-0.000462	0.000117	0.000000	0.000000
22.845266	15.561246	18.586394	1.661064	-1.902168	2.740214	0.000000	-0.277224	0.000000	-0.000412	0.000106	0.000000	0.000000
23.286385	14.305366	20.094185	1.196557	-1.503281	2.634256	0.000000	-0.203435	0.000000	-0.000368	0.000097	0.000000	0.000000
23.727503	13.434362	21.219230	0.785323	-1.037707	2.560323	0.000000	-0.131905	0.000000	-0.000327	0.000088	0.000000	0.000000
24.168622	12.909458	21.911619	0.409052	-0.526098	2.517595	0.000000	-0.061840	0.000000	-0.000290	0.000080	0.000000	0.000000
24.609740	12.707286	22.140635	0.051051	0.008725	2.505598	0.000000	0.007528	0.000000	-0.000256	0.000073	0.000000	0.000000
25.011240	12.679010	22.140910	0.019373	-0.009411	2.508590	0.000000	0.007528	0.000000	-0.000227	0.000073	0.000000	0.000000
25.412740	12.676173	22.155748	-0.012306	-0.027546	2.511583	0.000000	0.007528	0.000000	-0.000198	0.000073	0.000000	0.000000
25.712240	12.690622	22.176300	-0.035936	-0.041074	2.513816	0.000000	0.007528	0.000000	-0.000176	0.000073	0.000000	0.000000
26.209740	12.733983	22.249164	-0.031934	-0.139044	2.516346	0.000000	-0.001017	0.000000	-0.000139	0.000074	0.000000	0.000000
26.650859	12.919492	22.133066	-0.390136	0.401258	2.531223	0.000000	0.068671	0.000000	-0.000107	0.000071	0.000000	0.000000
27.091977	13.427491	21.546399	-0.765715	0.923766	2.576982	0.000000	0.139122	0.000000	-0.000077	0.000068	0.000000	0.000000
27.533096	14.280607	20.515180	-1.175396	1.405301	2.654130	0.000000	0.211117	0.000000	-0.000047	0.000067	0.000000	0.000000
27.974214	15.516832	19.085151	-1.637422	1.824501	2.763524	0.000000	0.285456	0.000000	-0.000018	0.000066	0.000000	0.000000
28.415333	17.191223	17.319744	-2.172363	2.162760	2.906379	0.000000	0.362963	0.000000	0.000011	0.000066	0.000000	0.000000
28.964731	19.355444	15.315269	-1.744185	1.506668	3.082268	0.000000	0.276545	0.000000	0.000047	0.000065	0.000000	0.000000
29.514129	20.980256	13.970610	-1.196193	0.954887	3.209301	0.000000	0.185357	0.000000	0.000083	0.000063	0.000000	0.000000
30.063527	21.954044	13.192675	-0.566027	0.469214	3.285285	0.000000	0.090973	0.000000	0.000116	0.000060	0.000000	0.000000
30.612925	22.209910	12.927606	0.103027	0.016024	3.308911	0.000000	-0.004981	0.000000	0.000148	0.000056	0.000000	0.000000
31.012925	22.134818	12.927147	0.084765	-0.014900	3.306900	0.000000	-0.004972	0.000000	0.000170	0.000056	0.000000	0.000000
31.412925	22.074286	12.951447	0.066564	-0.045850	3.304889	0.000000	-0.004972	0.000000	0.000193	0.000056	0.000000	0.000000
31.812925	22.028315	13.000507	0.048363	-0.076799	3.302878	0.000000	-0.004972	0.000000	0.000215	0.000056	0.000000	0.000000
32.212925	21.996905	13.074326	0.030065	-0.107681	3.300867	0.000000	-0.004957	0.000000	0.000237	0.000056	0.000000	0.000000
32.762323	21.600160	13.443813	0.687954	-0.568707	3.271809	0.000000	-0.100576	0.000000	0.000265	0.000048	0.000000	0.000000
33.311721	20.502447	14.338498	1.298591	-1.069115	3.190624	0.000000	-0.194459	0.000000	0.000289	0.000039	0.000000	0.000000
33.861119	18.779169	15.820333	1.820026	-1.643552	3.058712	0.000000	-0.284989	0.000000	0.000308	0.000030	0.000000	0.000000
34.410518	16.548701	17.991927	2.216438	-2.331794	2.878350	0.000000	-0.370603	0.000000	0.000322	0.000020	0.000000	0.000000
34.851636	14.832650	19.903904	1.687959	-1.986260	2.731911	0.000000	-0.293872	0.000000	0.000332	0.000028	0.000000	0.000000
35.292755	13.548272	21.470682	1.234447	-1.552374	2.618581	0.000000	-0.220368	0.000000	0.000346	0.000036	0.000000	0.000000
35.733873	12.638366	22.622747	0.835913	-1.049612	2.537103	0.000000	-0.149311	0.000000	0.000364	0.000045	0.000000	0.000000
36.174992	12.062407	23.308982	0.474605	-0.500277	2.486571	0.000000	-0.079912	0.000000	0.000386	0.000055	0.000000	0.000000
36.616110	11.794746	23.498937	0.134343	0.071416	2.466424	0.000000	-0.011381	0.000000	0.000413	0.000065	0.000000	0.000000
37.016110	11.701082	23.448647	0.099817	0.054307	2.461846	0.000000	-0.011381	0.000000	0.000439	0.000065	0.000000	0.000000
37.416110	11.635038	23.412045	0.065292	0.037198	2.457268	0.000000	-0.011381	0.000000	0.000465	0.000065	0.000000	0.000000
37.816110	11.596614	23.389130	0.030766	0.020090	2.452690	0.000000	-0.011381	0.000000	0.000490	0.000065	0.000000	0.000000
38.216110	11.585811	23.379902	-0.003870	0.003227	2.448111	0.000000	-0.011357	0.000000	0.000516	0.000065	0.000000	0.000000
38.657229	11.735129	23.126030	-0.335854	0.570152	2.458043	0.000000	0.056569	0.000000	0.000548	0.000078	0.000000	0.000000
39.098347	12.182837	22.381327	-0.682801	1.111787	2.498044	0.000000	0.125123	0.000000	0.000585	0.000092	0.000000	0.000000
39.539466	12.948881	21.178828	-1.060166	1.604098	2.568558	0.000000	0.195066	0.000000	0.000630	0.000108	0.000000	0.000000
39.980584	14.067386	19.571882	-1.484759	2.025243	2.670367	0.000000	0.267176	0.000000	0.000681	0.000124	0.000000	0.000000
40.421703	15.588183	17.631781	-1.975041	2.356020	2.804602	0.000000	0.342171	0.000000	0.000739	0.000142	0.000000	0.000000
40.971101	17.560086	15.431223	-1.593400	1.672322	2.969941	0.000000	0.259102	0.000000	0.000811	0.000118	0.000000	0.000000
41.520499	19.049706	13.914371	-1.102270	1.104426	3.088361	0.000000	0.171563	0.000000	0.000868	0.000091	0.000000	0.000000
42.069897	19.954684	12.976188	-0.535397	0.613010	3.157817	0.000000	0.081065	0.000000	0.000910	0.000063	0.000000	0.000000
42.619295	20.212829	12.551707	0.068269	0.164043	3.177113	0.000000	-0.010831	0.000000	0.000937	0.000034	0.000000	0.000000
43.085795	20.160277	12.416263	0.044732	0.126086	3.172070	0.000000	-0.010776	0.000000	0.000953	0.000034	0.000000	0.000000
43.552295	20.129358	12.316430	0.021546	0.087917	3.167027	0.000000	-0.010776	0.000000	0.000969	0.000034	0.000000	0.000000
44.018795	20.120072	12.252210	-0.001640	0.049748	3.161984	0.000000	-0.010776	0.000000	0.000985	0.000034	0.000000	0.000000
44.485295	20.132418	12.223600	-0.024826	0.011579	3.156941	0.000000	-0.010776	0.000000	0.001001	0.000034	0.000000	0.000000
44.951795	20.166396	12.230603	-0.048011	-0.026590	3.151898	0.000000	-0.010776	0.000000	0.001017	0.000034	0.000000	0.000000
45.418295	20.222007	12.273217	-0.071197	-0.064759	3.146855	0.000000	-0.010776	0.000000	0.001032	0.000034	0.000000	0.000000
45.619295	20.263645	12.295873	-0.120642	-0.057249	3.145538	0.000000	-0.004648	0.000000	0.001040	0.000036	0.000000	0.000000
46.168693	20.061632	12.597168	0.486230	-0.494301	3.117998	0.000000	-0.095424	0.000000	0.001050	0.000003	0.000000	0.000000
46.718091	19.207370	13.394663	1.059692	-0.965588	3.040984	0.000000	-0.184554	0.000000	0.001043	-0.000030	0.000000	0.000000
47.267489	17.759559	14.743587	1.560339	-1.503747	2.915824	0.000000	-0.270500	0.000000	0.001018	-0.000062	0.000000	0.000000
47.816888	15.817687	16.737361	1.953767	-2.146045	2.744678	0.000000	-0.351779	0.000000	0.000975	-0.000094	0.000000	0.000000
48.258006	14.316319	18.496516	1.461682	-1.826400	2.605832	0.000000	-0.278366	0.000000	0.000939	-0.000070	0.000000	0.000000
48.699125	13.219414	19.936161	1.034107	-1.425070	2.498696	0.000000	-0.207939	0.000000	0.000913	-0.000046	0.000000	0.000000
49.140243	12.478103	20.992416	0.652601	-0.960506	2.422079	0.000000	-0.139821	0.000000	0.000898	-0.000024	0.000000	0.000000
49.581362	12.059361	21.618411	0.300168	-0.453320	2.375131	0.000000	-0.073256	0.000000	0.000892	-0.000001	0.000000	0.000000
50.022480	11.944533	21.786370	-0.039094	0.074338	2.357330	0.000000	-0.007465	0.000000	0.000897	0.000021	0.000000	0.000000
50.493147	11.999908	21.726617	-0.078558	0.052615	2.353806	0.000000	-0.007465	0.000000	0.000907	0.000021	0.000000	0.000000
50.963813	12.092432	21.687313	-0.118023	0.030892	2.350282	0.000000	-0.007465	0.000000	0.000917	0.000021	0.000000	0.000000
51.434480	12.222105	21.668458	-0.157487	0.009169	2.346759	0.000000	-0.007465	0.000000	0.000927	0.000021	0.000000	0.000000
51.622480	12.273636	21.685469	-0.131805	-0.072682	2.344332	0.000000	-0.015386	0.000000	0.000931	0.000018	0.000000	0.000000
52.063599	12.543666	21.517528	-0.482588	0.451980	2.351928	0.000000	0.049911	0.000000	0.000944	0.000042	0.000000	0.000000
52.504717	13.131486	20.893860	-0.854872	0.956588	2.388412	0.000000	0.115763	0.000000	0.000968	0.000066	0.000000	0.000000
52.945836	14.063286	19.842137	-1.265241	1.418751	2.454192	0.000000	0.182900	0.000000	0.001002	0.000091	0.000000	0.000000
53.386954	15.380581	18.409024	-1.731980	1.817962	2.549997	0.000000	0.252069	0.000000	0.001048	0.000116	0.000000	0.000000
53.828073	17.142062	16.658111	-2.275139	2.135780	2.676891	0.000000	0.323920	0.000000	0.001105	0.000143	0.000000	0.000000
54.377471	19.426994	14.674065	-1.859753	1.496198	2.833334	0.000000	0.245003	0.000000	0.001174	0.000107	0.000000	0.000000
54.926869	21.182222	13.332184	-1.316564	0.960236	2.945214	0.000000	0.161859	0.000000	0.001223	0.000070	0.000000	0.000000
55.476267	22.287122	12.539537	-0.682899	0.490776	3.010601	0.000000	0.075923	0.000000	0.001250	0.000031	0.000000	0.000000
56.025665	22.665762	12.241228	-0.002304	0.055306	3.028367	0.000000	-0.011323	0.000000	0.001256	-0.000009	0.000000	0.000000
56.425665	22.675085	12.209866	-0.020479	0.022815	3.023869	0.000000	-0.011252	0.000000	0.001253	-0.000009	0.000000	0.000000
56.825665	22.698528	12.204725	-0.038127	-0.009963	3.019372	0.000000	-0.011252	0.000000	0.001249	-0.000009	0.000000	0.000000
57.225665	22.736088	12.225807	-0.055775	-0.042740	3.014874	0.000000	-0.011252	0.000000	0.001246	-0.000009	0.000000	0.000000
57.625665	22.787769	12.273109	-0.073947	-0.075237	3.010377	0.000000	-0.011183	0.000000	0.001242	-0.000009	0.000000	0.000000
58.175063	22.489853	12.594122	0.613054	-0.512405	2.980446	0.000000	-0.097670	0.000000	0.001227	-0.000048	0.000000	0.000000
58.724461	21.455947	13.412144	1.257924	-0.985060	2.903415	0.000000	-0.182473	0.000000	0.001190	-0.000086	0.000000	0.000000
59.273859	19.757105	14.783830	1.816346	-1.525935	2.780611	0.000000	-0.264127	0.000000	0.001133	-0.000122	0.000000	0.000000
59.823258	17.510077	16.804170	2.249947	-2.172485	2.614154	0.000000	-0.341225	0.000000	0.001057	-0.000157	0.000000	0.000000
60.264376	15.772343	18.586846	1.703153	-1.853024	2.479273	0.000000	-0.271044	0.000000	0.000993	-0.000131	0.000000	0.000000
60.705495	14.482539	20.049602	1.231513	-1.450642	2.374695	0.000000	-0.203765	0.000000	0.000941	-0.000107	0.000000	0.000000
