
0.398500	13.209799	21.057232	-0.056443	0.029661	2.331767	0.000000	0.016218	0.000000	-0.001548	-0.000030	0.000000	0.000000
0.797000	13.266844	21.041142	-0.086323	0.010103	2.338242	0.000000	0.016151	0.000000	-0.001560	-0.000030	0.000000	0.000000
1.238119	13.506002	20.808280	-0.457875	0.515840	2.359762	0.000000	0.081419	0.000000	-0.001582	-0.000070	0.000000	0.000000
1.679237	14.080689	20.137717	-0.849802	0.998700	2.410263	0.000000	0.147591	0.000000	-0.001622	-0.000110	0.000000	0.000000
2.120356	15.016479	19.059190	-1.279543	1.437273	2.490304	0.000000	0.215401	0.000000	-0.001679	-0.000151	0.000000	0.000000
2.561474	16.355008	17.620526	-1.766221	1.812114	2.600773	0.000000	0.285601	0.000000	-0.001756	-0.000194	0.000000	0.000000
3.002593	18.155841	15.885515	-2.332812	2.107760	2.742896	0.000000	0.359170	0.000000	-0.001851	-0.000240	0.000000	0.000000
3.551991	20.484470	13.921751	-1.881551	1.487232	2.918272	0.000000	0.277961	0.000000	-0.001967	-0.000180	0.000000	0.000000
4.101389	22.243056	12.579695	-1.301152	0.969624	3.047618	0.000000	0.191960	0.000000	-0.002048	-0.000116	0.000000	0.000000
4.650787	23.310905	11.766475	-0.631453	0.519112	3.128705	0.000000	0.102651	0.000000	-0.002094	-0.000051	0.000000	0.000000
5.200185	23.614734	11.425815	0.081584	0.104522	3.160136	0.000000	0.011573	0.000000	-0.002104	0.000015	0.000000	0.000000
5.601685	23.555346	11.356510	0.065394	0.068550	3.164727	0.000000	0.011449	0.000000	-0.002098	0.000015	0.000000	0.000000
6.003185	23.509708	11.315725	0.048276	0.033030	3.169317	0.000000	0.011449	0.000000	-0.002092	0.000015	0.000000	0.000000
6.401685	23.478002	11.303450	0.031286	-0.002225	3.173874	0.000000	0.011449	0.000000	-0.002086	0.000015	0.000000	0.000000
6.800185	23.459840	11.319271	0.015208	-0.037917	3.178430	0.000000	0.011325	0.000000	-0.002081	0.000015	0.000000	0.000000
7.349583	23.053548	11.584064	0.720115	-0.446831	3.159370	0.000000	-0.080524	0.000000	-0.002054	0.000080	0.000000	0.000000
7.898981	21.895578	12.312484	1.375603	-0.886665	3.090124	0.000000	-0.170986	0.000000	-0.001993	0.000144	0.000000	0.000000
8.448379	20.065398	13.554943	1.936680	-1.387860	2.971887	0.000000	-0.258500	0.000000	-0.001897	0.000205	0.000000	0.000000
8.997778	17.688614	15.397424	2.364835	-1.985101	2.806697	0.000000	-0.341559	0.000000	-0.001769	0.000263	0.000000	0.000000
