
0.398500	12.939882	21.362685	-0.050647	0.027514	2.347211	0.000000	0.009013	0.000000	-0.000748	-0.000011	0.000000	0.000000
0.797000	12.992551	21.348196	-0.081340	0.008545	2.350807	0.000000	0.008980	0.000000	-0.000753	-0.000011	0.000000	0.000000
1.238119	13.224578	21.113097	-0.446615	0.522445	2.369219	0.000000	0.074542	0.000000	-0.000762	-0.000030	0.000000	0.000000
1.679237	13.786408	20.433194	-0.831771	1.013172	2.416716	0.000000	0.140930	0.000000	-0.000779	-0.000049	0.000000	0.000000
2.120356	14.703050	19.338642	-1.253954	1.458962	2.493824	0.000000	0.208884	0.000000	-0.000805	-0.000069	0.000000	0.000000
2.561474	16.015310	17.877989	-1.731959	1.840044	2.601398	0.000000	0.279156	0.000000	-0.000840	-0.000090	0.000000	0.000000
3.002593	17.781602	16.116018	-2.287680	2.140077	2.740633	0.000000	0.352621	0.000000	-0.000885	-0.000112	0.000000	0.000000
3.551991	20.066322	14.121468	-1.847087	1.511225	2.912377	0.000000	0.271513	0.000000	-0.000938	-0.000083	0.000000	0.000000
4.101389	21.794049	12.756807	-1.279667	0.986979	3.038193	0.000000	0.185723	0.000000	-0.000976	-0.000053	0.000000	0.000000
4.650787	22.846156	11.927574	-0.624384	0.531049	3.115913	0.000000	0.096730	0.000000	-0.000996	-0.000022	0.000000	0.000000
5.200185	23.150406	11.576372	0.073771	0.111876	3.144195	0.000000	0.006071	0.000000	-0.001000	0.000010	0.000000	0.000000
5.601685	23.097822	11.500809	0.056764	0.076544	3.146605	0.000000	0.006012	0.000000	-0.000996	0.000010	0.000000	0.000000
6.003185	23.059243	11.453442	0.039325	0.041429	3.149015	0.000000	0.006012	0.000000	-0.000992	0.000010	0.000000	0.000000
6.401685	23.034798	11.434312	0.022017	0.006576	3.151407	0.000000	0.006012	0.000000	-0.000988	0.000010	0.000000	0.000000
6.800185	23.024149	11.442959	0.005130	-0.028485	3.153799	0.000000	0.005954	0.000000	-0.000984	0.000010	0.000000	0.000000
7.349583	22.636372	11.699170	0.696657	-0.440546	3.132011	0.000000	-0.085111	0.000000	-0.000970	0.000040	0.000000	0.000000
7.898981	21.510802	12.422221	1.340351	-0.883102	3.060508	0.000000	-0.174708	0.000000	-0.000940	0.000070	0.000000	0.000000
8.448379	19.724720	13.662163	1.892016	-1.386786	2.940524	0.000000	-0.261294	0.000000	-0.000893	0.000099	0.000000	0.000000
8.997778	17.400760	15.504825	2.313769	-1.986464	2.774127	0.000000	-0.343374	0.000000	-0.000831	0.000126	0.000000	0.000000
9.438896	15.609851	17.133825	1.761837	-1.693271	2.639156	0.000000	-0.269016	0.000000	-0.000780	0.000106	0.000000	0.000000
9.880015	14.269102	18.470395	1.288904	-1.325481	2.536265	0.000000	-0.197736	0.000000	-0.000737	0.000087	0.000000	0.000000
10.321133	13.318829	19.455255	0.873347	-0.898901	2.464311	0.000000	-0.128651	0.000000	-0.000703	0.000069	0.000000	0.000000
10.762252	12.716732	20.044719	0.496669	-0.432449	2.422497	0.000000	-0.060993	0.000000	-0.000676	0.000052	0.000000	0.000000
11.203370	12.436006	20.212640	0.142252	0.052930	2.410358	0.000000	0.005958	0.000000	-0.000657	0.000035	0.000000	0.000000
11.631941	12.329144	20.176385	0.107093	0.031667	2.412896	0.000000	0.005958	0.000000	-0.000642	0.000035	0.000000	0.000000
12.060513	12.252419	20.158354	0.071933	0.010404	2.415434	0.000000	0.005958	0.000000	-0.000627	0.000035	0.000000	0.000000
12.489084	12.205830	20.158548	0.036774	-0.010858	2.417973	0.000000	0.005958	0.000000	-0.000612	0.000035	0.000000	0.000000
12.917656	12.189378	20.176968	0.001614	-0.032121	2.420511	0.000000	0.005958	0.000000	-0.000597	0.000035	0.000000	0.000000
13.346227	12.203063	20.213612	-0.033545	-0.053383	2.423049	0.000000	0.005958	0.000000	-0.000582	0.000035	0.000000	0.000000
13.774799	12.246885	20.268482	-0.068705	-0.074646	2.425587	0.000000	0.005958	0.000000	-0.000567	0.000035	0.000000	0.000000
14.203370	12.320843	20.341577	-0.103738	-0.096106	2.428126	0.000000	0.005933	0.000000	-0.000552	0.000035	0.000000	0.000000
14.644489	12.566210	20.209802	-0.454550	0.393729	2.445601	0.000000	0.073429	0.000000	-0.000540	0.000021	0.000000	0.000000
15.085607	13.128826	19.652002	-0.825601	0.866104	2.493008	0.000000	0.141740	0.000000	-0.000533	0.000008	0.000000	0.000000
15.526726	14.033742	18.692915	-1.233412	1.300064	2.570873	0.000000	0.211624	0.000000	-0.000533	-0.000006	0.000000	0.000000
15.967844	15.321248	17.375080	-1.696138	1.676362	2.680059	0.000000	0.283858	0.000000	-0.000538	-0.000019	0.000000	0.000000
16.408963	17.048668	15.756948	-2.234749	1.978647	2.821779	0.000000	0.359303	0.000000	-0.000549	-0.000033	0.000000	0.000000
16.958361	19.288786	13.925204	-1.819236	1.374601	2.996443	0.000000	0.275585	0.000000	-0.000562	-0.000015	0.000000	0.000000
17.507759	21.000670	12.701414	-1.278788	0.865709	3.123730	0.000000	0.187114	0.000000	-0.000566	0.000003	0.000000	0.000000
18.057157	22.066757	12.000861	-0.650517	0.416745	3.201446	0.000000	0.095417	0.000000	-0.000560	0.000020	0.000000	0.000000
18.606555	22.413831	11.775053	0.022431	-0.003373	3.228249	0.000000	0.002074	0.000000	-0.000544	0.000038	0.000000	0.000000
19.076222	22.402394	11.797072	0.001693	-0.043385	3.229190	0.000000	0.002041	0.000000	-0.000526	0.000038	0.000000	0.000000
19.545888	22.410650	11.856560	-0.019272	-0.083273	3.230132	0.000000	0.002041	0.000000	-0.000508	0.000038	0.000000	0.000000
20.015555	22.438600	11.953514	-0.040237	-0.123160	3.231073	0.000000	0.002041	0.000000	-0.000490	0.000038	0.000000	0.000000
20.206555	22.466942	11.997605	-0.091874	-0.116345	3.232272	0.000000	0.008243	0.000000	-0.000483	0.000037	0.000000	0.000000
20.755953	22.194474	12.360192	0.584992	-0.547417	3.211047	0.000000	-0.085316	0.000000	-0.000459	0.000052	0.000000	0.000000
21.305351	21.196169	13.214436	1.221688	-1.016387	3.138744	0.000000	-0.177404	0.000000	-0.000427	0.000066	0.000000	0.000000
21.854749	19.540581	14.619478	1.774489	-1.555723	3.016610	0.000000	-0.266433	0.000000	-0.000387	0.000078	0.000000	0.000000
22.404148	17.341403	16.672590	2.205426	-2.202762	2.846752	0.000000	-0.350868	0.000000	-0.000341	0.000090	0.000000	0.000000
22.845266	15.640586	18.484500	1.664814	-1.889777	2.708863	0.000000	-0.274764	0.000000	-0.000303	0.000082	0.000000	0.000000
23.286385	14.382173	19.982338	1.198558	-1.493186	2.603829	0.000000	-0.201749	0.000000	-0.000269	0.000075	0.000000	0.000000
23.727503	13.510134	21.099660	0.785667	-1.030357	2.530481	0.000000	-0.130974	0.000000	-0.000237	0.000068	0.000000	0.000000
24.168622	12.985645	21.786901	0.407757	-0.521817	2.488007	0.000000	-0.061653	0.000000	-0.000209	0.000063	0.000000	0.000000
24.609740	12.785353	22.013569	0.048043	0.009781	2.475935	0.000000	0.006975	0.000000	-0.000182	0.000058	0.000000	0.000000
25.011240	12.759411	22.013038	0.016568	-0.008459	2.478713	0.000000	0.006975	0.000000	-0.000159	0.000058	0.000000	0.000000
25.412740	12.758745	22.027154	-0.014908	-0.026700	2.481490	0.000000	0.006975	0.000000	-0.000136	0.000058	0.000000	0.000000
25.712240	12.774707	22.047222	-0.038387	-0.040306	2.483562	0.000000	0.006975	0.000000	-0.000118	0.000058	0.000000	0.000000
26.209740	12.820301	22.119265	-0.033852	-0.137950	2.485839	0.000000	-0.001464	0.000000	-0.000090	0.000058	0.000000	0.000000
26.650859	13.008374	22.003696	-0.394058	0.398971	2.500356	0.000000	0.067454	0.000000	-0.000065	0.000056	0.000000	0.000000
27.091977	13.520775	21.420506	-0.771814	0.918197	2.545412	0.000000	0.137122	0.000000	-0.000040	0.000055	0.000000	0.000000
27.533096	14.380327	20.395562	-1.183944	1.396696	2.621507	0.000000	0.208312	0.000000	-0.000016	0.000054	0.000000	0.000000
27.974214	15.625308	18.974327	-1.648800	1.813240	2.729485	0.000000	0.281814	0.000000	0.000008	0.000054	0.000000	0.000000
28.415333	17.311164	17.219846	-2.187063	2.149329	2.870547	0.000000	0.358441	0.000000	0.000032	0.000054	0.000000	0.000000
28.964731	19.489707	15.228127	-1.755408	1.496747	3.044274	0.000000	0.273185	0.000000	0.000061	0.000053	0.000000	0.000000
