
0.398500	12.606339	21.866427	-0.041767	0.022849	2.366509	0.000000	0.000098	0.000000	-0.000063	-0.000000	0.000000	0.000000
0.797000	12.652246	21.855483	-0.073418	0.004589	2.366548	0.000000	0.000095	0.000000	-0.000063	-0.000000	0.000000	0.000000
1.238119	12.873872	21.617955	-0.430859	0.531881	2.381117	0.000000	0.066018	0.000000	-0.000064	-0.000002	0.000000	0.000000
1.679237	13.418116	20.923945	-0.807486	1.035579	2.424900	0.000000	0.132673	0.000000	-0.000065	-0.000003	0.000000	0.000000
2.120356	14.309213	19.804241	-1.220072	1.493337	2.498385	0.000000	0.200802	0.000000	-0.000067	-0.000005	0.000000	0.000000
2.561474	15.586844	18.308512	-1.686988	1.884850	2.602386	0.000000	0.271160	0.000000	-0.000069	-0.000007	0.000000	0.000000
3.002593	17.307903	16.503111	-2.229077	2.192797	2.738059	0.000000	0.344536	0.000000	-0.000072	-0.000008	0.000000	0.000000
3.551991	19.535363	14.458442	-1.801960	1.550215	2.905345	0.000000	0.263556	0.000000	-0.000076	-0.000006	0.000000	0.000000
4.101389	21.222400	13.057182	-1.251073	1.014960	3.026824	0.000000	0.178030	0.000000	-0.000079	-0.000004	0.000000	0.000000
4.650787	22.253138	12.202317	-0.614255	0.549975	3.100403	0.000000	0.089434	0.000000	-0.000080	-0.000001	0.000000	0.000000
5.200185	22.556781	11.834660	0.064754	0.123066	3.124811	0.000000	-0.000705	0.000000	-0.000080	0.000001	0.000000	0.000000
5.601685	22.511933	11.749680	0.046913	0.088608	3.124526	0.000000	-0.000710	0.000000	-0.000080	0.000001	0.000000	0.000000
6.003185	22.481438	11.692355	0.029039	0.054169	3.124240	0.000000	-0.000710	0.000000	-0.000079	0.000001	0.000000	0.000000
6.401685	22.465364	11.662804	0.011298	0.019987	3.123957	0.000000	-0.000710	0.000000	-0.000079	0.000001	0.000000	0.000000
6.800185	22.463429	11.660496	-0.006410	-0.014212	3.123674	0.000000	-0.000714	0.000000	-0.000078	0.000001	0.000000	0.000000
7.349583	22.098018	11.904155	0.667695	-0.431835	3.098496	0.000000	-0.090805	0.000000	-0.000077	0.000004	0.000000	0.000000
7.898981	21.012960	12.620409	1.295939	-0.879355	3.024181	0.000000	-0.179330	0.000000	-0.000074	0.000006	0.000000	0.000000
8.448379	19.282781	13.858848	1.835170	-1.387756	2.902011	0.000000	-0.264762	0.000000	-0.000070	0.000008	0.000000	0.000000
8.997778	17.026321	15.705214	2.248350	-1.992238	2.734093	0.000000	-0.345627	0.000000	-0.000065	0.000011	0.000000	0.000000
9.438896	15.287098	17.336945	1.709041	-1.693160	2.597914	0.000000	-0.272358	0.000000	-0.000060	0.000009	0.000000	0.000000
9.880015	13.988433	18.670617	1.245880	-1.319012	2.493358	0.000000	-0.202119	0.000000	-0.000057	0.000008	0.000000	0.000000
10.321133	13.072496	19.647066	0.838199	-0.886352	2.419262	0.000000	-0.134124	0.000000	-0.000054	0.000006	0.000000	0.000000
