
10.321133	13.265845	19.654404	0.872381	-0.893245	2.482546	0.000000	-0.127072	0.000000	-0.002259	0.000226	0.000000	0.000000
10.762252	12.664054	20.236525	0.497014	-0.421548	2.441465	0.000000	-0.058980	0.000000	-0.002172	0.000171	0.000000	0.000000
11.203370	12.382473	20.392679	0.144235	0.068019	2.430271	0.000000	0.008363	0.000000	-0.002108	0.000117	0.000000	0.000000
11.631941	12.273985	20.343426	0.108904	0.046906	2.433805	0.000000	0.008363	0.000000	-0.002058	0.000117	0.000000	0.000000
12.060513	12.195780	20.312269	0.073573	0.025793	2.437339	0.000000	0.008363	0.000000	-0.002008	0.000117	0.000000	0.000000
12.489084	12.147859	20.299210	0.038242	0.004679	2.440873	0.000000	0.008363	0.000000	-0.001958	0.000117	0.000000	0.000000
12.917656	12.130223	20.304248	0.002911	-0.016434	2.444407	0.000000	0.008363	0.000000	-0.001908	0.000117	0.000000	0.000000
13.346227	12.142870	20.327382	-0.032421	-0.037547	2.447940	0.000000	0.008363	0.000000	-0.001858	0.000117	0.000000	0.000000
13.774799	12.185801	20.368614	-0.067752	-0.058660	2.451474	0.000000	0.008363	0.000000	-0.001807	0.000117	0.000000	0.000000
14.203370	12.259014	20.427944	-0.102684	-0.080404	2.455008	0.000000	0.008283	0.000000	-0.001757	0.000117	0.000000	0.000000
14.644489	12.502782	20.281485	-0.451953	0.411199	2.473637	0.000000	0.076443	0.000000	-0.001715	0.000073	0.000000	0.000000
15.085607	13.062381	19.707782	-0.821339	0.884577	2.522509	0.000000	0.145452	0.000000	-0.001692	0.000031	0.000000	0.000000
15.526726	13.962718	18.732265	-1.227281	1.318738	2.602167	0.000000	0.216074	0.000000	-0.001688	-0.000012	0.000000	0.000000
15.967844	15.243861	17.398186	-1.687843	1.694432	2.713494	0.000000	0.289094	0.000000	-0.001703	-0.000054	0.000000	0.000000
16.408963	16.962827	15.764690	-2.224676	1.996075	2.857727	0.000000	0.365516	0.000000	-0.001736	-0.000098	0.000000	0.000000
16.958361	19.193283	13.914940	-1.811925	1.390187	3.035515	0.000000	0.280651	0.000000	-0.001775	-0.000042	0.000000	0.000000
17.507759	20.898882	12.674575	-1.274791	0.880499	3.165253	0.000000	0.190949	0.000000	-0.001783	0.000014	0.000000	0.000000
18.057157	21.962542	11.957765	-0.650142	0.431737	3.244705	0.000000	0.097955	0.000000	-0.001760	0.000069	0.000000	0.000000
18.606555	22.311241	11.714910	0.019148	0.012846	3.272500	0.000000	0.003272	0.000000	-0.001707	0.000124	0.000000	0.000000
19.076222	22.302476	11.722046	-0.001201	-0.027645	3.273930	0.000000	0.003168	0.000000	-0.001649	0.000124	0.000000	0.000000
19.545888	22.313494	11.766847	-0.022260	-0.067743	3.275360	0.000000	0.003168	0.000000	-0.001590	0.000124	0.000000	0.000000
20.015555	22.344294	11.849312	-0.043318	-0.107840	3.276789	0.000000	0.003168	0.000000	-0.001532	0.000124	0.000000	0.000000
20.206555	22.373775	11.887622	-0.094387	-0.101536	3.278199	0.000000	0.009395	0.000000	-0.001509	0.000121	0.000000	0.000000
20.755953	22.105855	12.231933	0.579346	-0.528780	3.257166	0.000000	-0.085581	0.000000	-0.001429	0.000167	0.000000	0.000000
21.305351	21.115352	13.063007	1.213324	-0.992629	3.184261	0.000000	-0.179082	0.000000	-0.001326	0.000211	0.000000	0.000000
21.854749	19.470244	14.438376	1.764022	-1.525189	3.060742	0.000000	-0.269496	0.000000	-0.001199	0.000250	0.000000	0.000000
22.404148	17.283452	16.453245	2.193626	-2.163325	2.888737	0.000000	-0.355263	0.000000	-0.001051	0.000286	0.000000	0.000000
22.845266	15.592528	18.231534	1.654702	-1.853775	2.749093	0.000000	-0.278062	0.000000	-0.000931	0.000261	0.000000	0.000000
23.286385	14.342299	19.699912	1.190139	-1.462680	2.642749	0.000000	-0.204067	0.000000	-0.000821	0.000239	0.000000	0.000000
23.727503	13.477124	20.793245	0.778545	-1.006699	2.568524	0.000000	-0.132336	0.000000	-0.000720	0.000220	0.000000	0.000000
24.168622	12.958497	21.463027	0.401600	-0.506054	2.525596	0.000000	-0.062075	0.000000	-0.000627	0.000203	0.000000	0.000000
24.609740	12.763340	21.679538	0.042652	0.016775	2.513486	0.000000	0.007472	0.000000	-0.000541	0.000188	0.000000	0.000000
25.011240	12.741743	21.673505	0.011138	-0.001750	2.516411	0.000000	0.007472	0.000000	-0.000465	0.000188	0.000000	0.000000
25.412740	12.745453	21.682348	-0.020377	-0.020275	2.519335	0.000000	0.007472	0.000000	-0.000390	0.000188	0.000000	0.000000
25.712240	12.764699	21.698632	-0.043885	-0.034094	2.521517	0.000000	0.007472	0.000000	-0.000333	0.000188	0.000000	0.000000
26.209740	12.815793	21.764337	-0.039378	-0.130906	2.523959	0.000000	-0.001104	0.000000	-0.000240	0.000189	0.000000	0.000000
26.650859	13.008753	21.646675	-0.399605	0.396656	2.538791	0.000000	0.068774	0.000000	-0.000158	0.000184	0.000000	0.000000
27.091977	13.526171	21.069629	-0.777637	0.906637	2.584589	0.000000	0.139414	0.000000	-0.000077	0.000181	0.000000	0.000000
27.533096	14.391100	20.058785	-1.190307	1.376413	2.661860	0.000000	0.211603	0.000000	0.000002	0.000180	0.000000	0.000000
27.974214	15.642064	18.658971	-1.655995	1.785143	2.771464	0.000000	0.286140	0.000000	0.000082	0.000181	0.000000	0.000000
28.415333	17.334784	16.932274	-2.195332	2.114583	2.914616	0.000000	0.363836	0.000000	0.000162	0.000184	0.000000	0.000000
28.964731	19.522420	14.973230	-1.763516	1.471669	3.090851	0.000000	0.277147	0.000000	0.000262	0.000177	0.000000	0.000000
29.514129	21.165883	13.660929	-1.210537	0.930641	3.218081	0.000000	0.185678	0.000000	0.000357	0.000168	0.000000	0.000000
30.063527	22.152252	12.904523	-0.574379	0.454041	3.294111	0.000000	0.091007	0.000000	0.000445	0.000155	0.000000	0.000000
30.612925	22.413744	12.651649	0.101258	0.008870	3.317630	0.000000	-0.005234	0.000000	0.000526	0.000140	0.000000	0.000000
31.012925	22.340124	12.657122	0.083010	-0.022650	3.315493	0.000000	-0.005201	0.000000	0.000582	0.000140	0.000000	0.000000
31.412925	22.280927	12.687890	0.064982	-0.054269	3.313357	0.000000	-0.005201	0.000000	0.000638	0.000140	0.000000	0.000000
31.812925	22.236153	12.743953	0.046953	-0.085888	3.311221	0.000000	-0.005201	0.000000	0.000694	0.000140	0.000000	0.000000
32.212925	22.205802	12.825311	0.028616	-0.117303	3.309084	0.000000	-0.005155	0.000000	0.000750	0.000140	0.000000	0.000000
32.762323	21.806875	13.201727	0.693394	-0.571766	3.279802	0.000000	-0.101046	0.000000	0.000820	0.000115	0.000000	0.000000
33.311721	20.699560	14.096297	1.310546	-1.065834	3.198254	0.000000	-0.195194	0.000000	0.000876	0.000088	0.000000	0.000000
33.861119	18.959926	15.570981	1.837665	-1.633721	3.065848	0.000000	-0.285974	0.000000	0.000917	0.000060	0.000000	0.000000
34.410518	16.707489	17.727914	2.238526	-2.314756	2.884867	0.000000	-0.371821	0.000000	0.000942	0.000031	0.000000	0.000000
34.851636	14.973744	19.628440	1.705696	-1.976961	2.737888	0.000000	-0.294988	0.000000	0.000961	0.000055	0.000000	0.000000
35.292755	13.675510	21.190408	1.248229	-1.550776	2.624086	0.000000	-0.221325	0.000000	0.000990	0.000079	0.000000	0.000000
35.733873	12.754954	22.344502	0.846363	-1.055766	2.542196	0.000000	-0.150120	0.000000	0.001031	0.000105	0.000000	0.000000
36.174992	12.171072	23.039500	0.482195	-0.513897	2.491309	0.000000	-0.080582	0.000000	0.001083	0.000131	0.000000	0.000000
36.616110	11.897857	23.244549	0.139249	0.051233	2.470860	0.000000	-0.011887	0.000000	0.001147	0.000159	0.000000	0.000000
37.016110	11.800167	23.210464	0.104977	0.033980	2.466041	0.000000	-0.011887	0.000000	0.001210	0.000159	0.000000	0.000000
37.416110	11.729894	23.190181	0.070706	0.016726	2.461222	0.000000	-0.011887	0.000000	0.001274	0.000159	0.000000	0.000000
37.816110	11.687037	23.183702	0.036435	-0.000527	2.456404	0.000000	-0.011887	0.000000	0.001338	0.000159	0.000000	0.000000
38.216110	11.671598	23.191026	0.001858	-0.017122	2.451585	0.000000	-0.011823	0.000000	0.001401	0.000159	0.000000	0.000000
38.657229	11.816713	22.957061	-0.331983	0.545537	2.461290	0.000000	0.056207	0.000000	0.001480	0.000195	0.000000	0.000000
39.098347	12.261789	22.235550	-0.680626	1.083999	2.501099	0.000000	0.124861	0.000000	0.001574	0.000234	0.000000	0.000000
39.539466	13.026665	21.058501	-1.059607	1.574367	2.571454	0.000000	0.194901	0.000000	0.001686	0.000275	0.000000	0.000000
39.980584	14.145438	19.478139	-1.485819	1.994873	2.673136	0.000000	0.267107	0.000000	0.001817	0.000319	0.000000	0.000000
40.421703	15.667981	17.564588	-1.977046	2.325493	2.807276	0.000000	0.342061	0.000000	0.001968	0.000366	0.000000	0.000000
40.971101	17.640340	15.394823	-1.592044	1.646413	2.972418	0.000000	0.258875	0.000000	0.002152	0.000301	0.000000	0.000000
41.520499	19.126701	13.904690	-1.097580	1.081374	3.090598	0.000000	0.171221	0.000000	0.002298	0.000231	0.000000	0.000000
42.069897	20.024862	12.990974	-0.527645	0.591240	3.159776	0.000000	0.080612	0.000000	0.002405	0.000157	0.000000	0.000000
42.619295	20.273055	12.590385	0.078578	0.142062	3.178757	0.000000	-0.011387	0.000000	0.002471	0.000080	0.000000	0.000000
43.085795	20.211401	12.474958	0.054503	0.104816	3.173475	0.000000	-0.011242	0.000000	0.002508	0.000081	0.000000	0.000000
43.552295	20.171349	12.394801	0.031354	0.067010	3.168193	0.000000	-0.011242	0.000000	0.002546	0.000081	0.000000	0.000000
44.018795	20.152895	12.349917	0.008204	0.029204	3.162911	0.000000	-0.011242	0.000000	0.002583	0.000081	0.000000	0.000000
44.485295	20.156040	12.340305	-0.014946	-0.008601	3.157629	0.000000	-0.011242	0.000000	0.002621	0.000081	0.000000	0.000000
44.951795	20.180784	12.365967	-0.038095	-0.046407	3.152347	0.000000	-0.011242	0.000000	0.002658	0.000081	0.000000	0.000000
45.418295	20.227125	12.426902	-0.061245	-0.084213	3.147064	0.000000	-0.011242	0.000000	0.002696	0.000081	0.000000	0.000000
45.619295	20.264765	12.457258	-0.111300	-0.075839	3.145644	0.000000	-0.005017	0.000000	0.002713	0.000086	0.000000	0.000000
46.168693	20.052376	12.781865	0.495669	-0.518374	3.117874	0.000000	-0.095844	0.000000	0.002736	-0.000000	0.000000	0.000000
46.718091	19.187964	13.609594	1.068562	-0.996829	3.040630	0.000000	-0.185017	0.000000	0.002713	-0.000086	0.000000	0.000000
47.267489	17.730964	14.997795	1.567984	-1.544352	2.915247	0.000000	-0.270996	0.000000	0.002642	-0.000170	0.000000	0.000000
47.816888	15.781561	17.042649	1.959596	-2.198872	2.743889	0.000000	-0.352297	0.000000	0.002526	-0.000252	0.000000	0.000000
48.258006	14.274243	18.847044	1.468290	-1.874589	2.604799	0.000000	-0.279040	0.000000	0.002429	-0.000189	0.000000	0.000000
48.699125	13.171423	20.325913	1.040870	-1.465396	2.497407	0.000000	-0.208610	0.000000	0.002359	-0.000129	0.000000	0.000000
49.140243	12.423931	21.413617	0.659849	-0.991154	2.420519	0.000000	-0.140497	0.000000	0.002315	-0.000071	0.000000	0.000000
49.581362	11.998443	22.061871	0.308240	-0.472912	2.373282	0.000000	-0.073946	0.000000	0.002297	-0.000013	0.000000	0.000000
50.022480	11.875996	22.241896	-0.030141	0.067266	2.355169	0.000000	-0.008115	0.000000	0.002304	0.000045	0.000000	0.000000
50.493147	11.923039	22.188582	-0.069808	0.046009	2.351329	0.000000	-0.008115	0.000000	0.002325	0.000045	0.000000	0.000000
50.963813	12.007422	22.155277	-0.109476	0.024752	2.347488	0.000000	-0.008115	0.000000	0.002347	0.000045	0.000000	0.000000
51.434480	12.129147	22.141980	-0.149144	0.003495	2.343647	0.000000	-0.008115	0.000000	0.002368	0.000045	0.000000	0.000000
51.622480	12.177636	22.161507	-0.124197	-0.079171	2.341096	0.000000	-0.015962	0.000000	0.002375	0.000037	0.000000	0.000000
52.063599	12.440010	21.993663	-0.472755	0.458243	2.348410	0.000000	0.049281	0.000000	0.002405	0.000097	0.000000	0.000000
52.504717	13.018046	21.358914	-0.842389	0.975319	2.384572	0.000000	0.115070	0.000000	0.002461	0.000159	0.000000	0.000000
52.945836	13.937513	20.285434	-1.249579	1.449104	2.449984	0.000000	0.182138	0.000000	0.002545	0.000221	0.000000	0.000000
53.386954	15.239406	18.820869	-1.712479	1.858565	2.545374	0.000000	0.251229	0.000000	0.002657	0.000287	0.000000	0.000000
53.828073	16.981782	17.030223	-2.249859	2.183647	2.671802	0.000000	0.322817	0.000000	0.002799	0.000355	0.000000	0.000000
54.377471	19.240948	15.000977	-1.838192	1.530990	2.827579	0.000000	0.244024	0.000000	0.002969	0.000264	0.000000	0.000000
54.926869	20.975263	13.626853	-1.300113	0.984408	2.938894	0.000000	0.161019	0.000000	0.003088	0.000169	0.000000	0.000000
55.476267	22.065451	12.812647	-0.672623	0.506034	3.003825	0.000000	0.075234	0.000000	0.003154	0.000071	0.000000	0.000000
56.025665	22.436533	12.501943	0.001124	0.062725	3.021252	0.000000	-0.011849	0.000000	0.003166	-0.000029	0.000000	0.000000
56.425665	22.443807	12.464028	-0.018014	0.031336	3.016594	0.000000	-0.011672	0.000000	0.003154	-0.000029	0.000000	0.000000
56.825665	22.465350	12.451808	-0.035842	-0.000788	3.011937	0.000000	-0.011672	0.000000	0.003143	-0.000029	0.000000	0.000000
57.225665	22.501155	12.465288	-0.053670	-0.032911	3.007279	0.000000	-0.011672	0.000000	0.003131	-0.000029	0.000000	0.000000
57.625665	22.551229	12.504463	-0.072797	-0.064321	3.002622	0.000000	-0.011499	0.000000	0.003120	-0.000029	0.000000	0.000000
58.175063	22.256017	12.816981	0.606964	-0.507758	2.972596	0.000000	-0.097795	0.000000	0.003077	-0.000126	0.000000	0.000000
58.724461	21.232563	13.633203	1.244976	-0.986374	2.895603	0.000000	-0.182403	0.000000	0.002982	-0.000222	0.000000	0.000000
59.273859	19.551263	15.009677	1.797364	-1.533330	2.772975	0.000000	-0.263862	0.000000	0.002834	-0.000313	0.000000	0.000000
59.823258	17.327751	17.041764	2.226148	-2.186514	2.606827	0.000000	-0.340768	0.000000	0.002638	-0.000399	0.000000	0.000000
60.264376	15.607758	18.834798	1.685322	-1.861211	2.472135	0.000000	-0.270898	0.000000	0.002476	-0.000335	0.000000	0.000000
60.705495	14.331744	20.301602	1.217835	-1.451526	2.367667	0.000000	-0.203766	0.000000	0.002342	-0.000275	0.000000	0.000000
61.146613	13.442810	21.377080	0.804644	-0.977417	2.292261	0.000000	-0.138898	0.000000	0.002234	-0.000217	0.000000	0.000000
61.587732	12.901322	22.013504	0.427326	-0.459933	2.245081	0.000000	-0.075573	0.000000	0.002150	-0.000162	0.000000	0.000000
62.028850	12.683137	22.182630	0.068566	0.078856	2.225601	0.000000	-0.013001	0.000000	0.002090	-0.000109	0.000000	0.000000
62.428850	12.640959	22.126803	0.036880	0.060712	2.220445	0.000000	-0.013001	0.000000	0.002047	-0.000109	0.000000	0.000000
62.828850	12.624129	22.085491	0.005194	0.042568	2.215288	0.000000	-0.013001	0.000000	0.002003	-0.000109	0.000000	0.000000
63.228850	12.632648	22.058695	-0.026492	0.024423	2.210131	0.000000	-0.013001	0.000000	0.001960	-0.000109	0.000000	0.000000
63.628850	12.666515	22.046416	-0.058631	0.007033	2.204975	0.000000	-0.012922	0.000000	0.001916	-0.000109	0.000000	0.000000
64.069969	12.875200	21.804390	-0.416216	0.539579	2.212938	0.000000	0.048897	0.000000	0.001879	-0.000061	0.000000	0.000000
64.511087	13.406361	21.101377	-0.792345	1.048168	2.248246	0.000000	0.111258	0.000000	0.001862	-0.000014	0.000000	0.000000
64.952206	14.283668	19.968586	-1.203782	1.510228	2.311291	0.000000	0.174856	0.000000	0.001866	0.000033	0.000000	0.000000
65.393324	15.546218	18.456301	-1.668864	1.905252	2.402772	0.000000	0.240396	0.000000	0.001891	0.000080	0.000000	0.000000
65.834443	17.250281	16.631644	-2.207006	2.214439	2.523707	0.000000	0.308415	0.000000	0.001937	0.000128	0.000000	0.000000
66.383841	19.453293	14.566160	-1.779601	1.566579	2.672988	0.000000	0.234414	0.000000	0.001990	0.000066	0.000000	0.000000
66.933239	21.116330	13.149215	-1.229874	1.027243	2.780475	0.000000	0.156368	0.000000	0.002009	0.000003	0.000000	0.000000
67.482637	22.125078	12.282648	-0.595614	0.559071	2.844311	0.000000	0.075624	0.000000	0.001993	-0.000060	0.000000	0.000000
68.032035	22.410206	11.906424	0.079575	0.129635	2.863396	0.000000	-0.006425	0.000000	0.001943	-0.000122	0.000000	0.000000
68.432035	22.354372	11.816024	0.060810	0.095920	2.860915	0.000000	-0.006322	0.000000	0.001895	-0.000122	0.000000	0.000000
68.832035	22.312907	11.752953	0.042850	0.061756	2.858435	0.000000	-0.006322	0.000000	0.001846	-0.000122	0.000000	0.000000
69.232035	22.285811	11.717213	0.024891	0.027593	2.855955	0.000000	-0.006322	0.000000	0.001797	-0.000122	0.000000	0.000000
69.632035	22.273084	11.708803	0.006210	-0.006213	2.853475	0.000000	-0.006230	0.000000	0.001748	-0.000122	0.000000	0.000000
70.181433	21.897076	11.944411	0.674135	-0.425084	2.827671	0.000000	-0.087854	0.000000	0.001667	-0.000176	0.000000	0.000000
70.730831	20.808485	12.653736	1.295708	-0.873391	2.757403	0.000000	-0.167962	0.000000	0.001556	-0.000226	0.000000	0.000000
71.280229	19.082152	13.885896	1.828210	-1.382181	2.643882	0.000000	-0.245173	0.000000	0.001419	-0.000273	0.000000	0.000000
71.829628	16.836748	15.726218	2.235049	-1.986688	2.489067	0.000000	-0.318154	0.000000	0.001257	-0.000315	0.000000	0.000000
72.270746	15.106574	17.353211	1.700667	-1.687119	2.363748	0.000000	-0.251008	0.000000	0.001124	-0.000285	0.000000	0.000000
72.711865	13.813562	18.681089	1.241235	-1.311919	2.267450	0.000000	-0.186526	0.000000	0.001004	-0.000259	0.000000	0.000000
73.152983	12.900090	19.650942	0.837113	-0.878517	2.199103	0.000000	-0.124115	0.000000	0.000896	-0.000235	0.000000	0.000000
73.594102	12.325453	20.219749	0.470294	-0.406148	2.157949	0.000000	-0.063081	0.000000	0.000797	-0.000214	0.000000	0.000000
74.035220	12.064040	20.362283	0.124277	0.084551	2.143530	0.000000	-0.002720	0.000000	0.000707	-0.000195	0.000000	0.000000
74.463791	11.972977	20.298895	0.088204	0.063354	2.142448	0.000000	-0.002720	0.000000	0.000623	-0.000195	0.000000	0.000000
74.892363	11.912834	20.253677	0.052130	0.042156	2.141365	0.000000	-0.002720	0.000000	0.000540	-0.000195	0.000000	0.000000
75.320934	11.883611	20.226628	0.016057	0.020958	2.140283	0.000000	-0.002720	0.000000	0.000457	-0.000195	0.000000	0.000000
75.749506	11.885308	20.217749	-0.020016	-0.000240	2.139201	0.000000	-0.002720	0.000000	0.000373	-0.000195	0.000000	0.000000
76.178077	11.917925	20.227039	-0.056090	-0.021438	2.138119	0.000000	-0.002720	0.000000	0.000290	-0.000195	0.000000	0.000000
76.606649	11.981462	20.254499	-0.092163	-0.042635	2.137037	0.000000	-0.002720	0.000000	0.000206	-0.000195	0.000000	0.000000
77.035220	12.075919	20.300128	-0.128264	-0.063843	2.135955	0.000000	-0.002715	0.000000	0.000123	-0.000195	0.000000	0.000000
77.476339	12.340772	20.140482	-0.474435	0.424410	2.148085	0.000000	0.057387	0.000000	0.000038	-0.000193	0.000000	0.000000
77.917457	12.919185	19.556819	-0.841723	0.893822	2.186842	0.000000	0.118127	0.000000	-0.000047	-0.000193	0.000000	0.000000
78.358576	13.836905	18.575045	-1.246485	1.323569	2.252658	0.000000	0.180179	0.000000	-0.000133	-0.000195	0.000000	0.000000
78.799694	15.134790	17.238724	-1.706741	1.694591	2.346263	0.000000	0.244231	0.000000	-0.000220	-0.000199	0.000000	0.000000
79.240813	16.870622	15.607145	-2.243188	1.990622	2.468695	0.000000	0.311025	0.000000	-0.000309	-0.000206	0.000000	0.000000
79.790211	19.124686	13.761343	-1.836116	1.388354	2.620049	0.000000	0.238783	0.000000	-0.000419	-0.000195	0.000000	0.000000
80.339609	20.859199	12.521025	-1.302962	0.882212	2.730517	0.000000	0.162423	0.000000	-0.000522	-0.000180	0.000000	0.000000
80.889007	21.955062	11.800311	-0.680346	0.437151	2.798192	0.000000	0.083261	0.000000	-0.000616	-0.000162	0.000000	0.000000
81.438405	22.337042	11.549300	-0.011028	0.022360	2.821909	0.000000	0.002663	0.000000	-0.000700	-0.000141	0.000000	0.000000
81.912072	22.357259	11.547674	-0.031945	-0.018800	2.823220	0.000000	0.002626	0.000000	-0.000766	-0.000141	0.000000	0.000000
82.385738	22.397568	11.584920	-0.053153	-0.059833	2.824531	0.000000	0.002626	0.000000	-0.000833	-0.000141	0.000000	0.000000
82.859405	22.457967	11.661038	-0.074361	-0.100866	2.825842	0.000000	0.002626	0.000000	-0.000900	-0.000141	0.000000	0.000000
83.038405	22.496340	11.694561	-0.125358	-0.094045	2.826986	0.000000	0.008027	0.000000	-0.000926	-0.000143	0.000000	0.000000
83.587803	22.259814	12.027629	0.553321	-0.515683	2.809231	0.000000	-0.072816	0.000000	-0.000996	-0.000113	0.000000	0.000000
84.137201	21.294268	12.840835	1.193992	-0.973006	2.747327	0.000000	-0.152404	0.000000	-0.001049	-0.000080	0.000000	0.000000
84.686599	19.666014	14.190456	1.752667	-1.497667	2.642340	0.000000	-0.229365	0.000000	-0.001084	-0.000047	0.000000	0.000000
85.235998	17.486862	16.169896	2.190991	-2.125982	2.496082	0.000000	-0.302371	0.000000	-0.001100	-0.000013	0.000000	0.000000
85.677116	15.799621	17.917863	1.648866	-1.822663	2.377755	0.000000	-0.234777	0.000000	-0.001112	-0.000040	0.000000	0.000000
86.118235	14.555967	19.362073	1.180899	-1.439222	2.288608	0.000000	-0.169897	0.000000	-0.001136	-0.000069	0.000000	0.000000
86.559353	13.700534	20.438488	0.765503	-0.991964	2.227650	0.000000	-0.106902	0.000000	-0.001173	-0.000098	0.000000	0.000000
87.000472	13.195242	21.099380	0.384187	-0.500726	2.194206	0.000000	-0.045094	0.000000	-0.001222	-0.000128	0.000000	0.000000
87.441590	13.017594	21.315451	0.020290	0.012246	2.187903	0.000000	0.016163	0.000000	-0.001286	-0.000159	0.000000	0.000000
87.912257	13.015519	21.314317	-0.015881	-0.009838	2.195586	0.000000	0.016163	0.000000	-0.001360	-0.000159	0.000000	0.000000
88.382923	13.047493	21.333973	-0.052052	-0.031923	2.203268	0.000000	0.016163	0.000000	-0.001435	-0.000159	0.000000	0.000000
88.853590	13.113516	21.374416	-0.088223	-0.054007	2.210950	0.000000	0.016163	0.000000	-0.001510	-0.000159	0.000000	0.000000
89.041590	13.137996	21.414967	-0.057704	-0.136123	2.213057	0.000000	0.008595	0.000000	-0.001539	-0.000154	0.000000	0.000000
89.482709	13.350349	21.306016	-0.425548	0.382199	2.230597	0.000000	0.070670	0.000000	-0.001616	-0.000194	0.000000	0.000000
89.923827	13.894336	20.745600	-0.812320	0.883561	2.275684	0.000000	0.133530	0.000000	-0.001711	-0.000235	0.000000	0.000000
90.364946	14.794154	19.758581	-1.235231	1.345733	2.348818	0.000000	0.197872	0.000000	-0.001824	-0.000280	0.000000	0.000000
90.806064	16.089835	18.388737	-1.713095	1.748223	2.450810	0.000000	0.264410	0.000000	-0.001958	-0.000327	0.000000	0.000000
91.247183	17.839020	16.696811	-2.268655	2.074579	2.582793	0.000000	0.334096	0.000000	-0.002113	-0.000378	0.000000	0.000000
91.796581	20.100308	14.776367	-1.823929	1.441123	2.745886	0.000000	0.258126	0.000000	-0.002302	-0.000309	0.000000	0.000000
92.345979	21.800974	13.493496	-1.254048	0.907396	2.865919	0.000000	0.177706	0.000000	-0.002452	-0.000234	0.000000	0.000000
92.895377	22.824334	12.759419	-0.598126	0.436462	2.940825	0.000000	0.094223	0.000000	-0.002559	-0.000155	0.000000	0.000000
93.444775	23.100181	12.523336	0.098827	-0.004268	2.969312	0.000000	0.009116	0.000000	-0.002622	-0.000074	0.000000	0.000000
93.844775	23.027205	12.540009	0.082470	-0.036809	2.972929	0.000000	0.008971	0.000000	-0.002651	-0.000074	0.000000	0.000000
94.244775	22.968225	12.582233	0.064981	-0.068751	2.976547	0.000000	0.008971	0.000000	-0.002681	-0.000074	0.000000	0.000000
94.644775	22.923236	12.650010	0.047492	-0.100692	2.980165	0.000000	0.008971	0.000000	-0.002710	-0.000074	0.000000	0.000000
95.044775	22.892242	12.743338	0.031176	-0.133299	2.983783	0.000000	0.008818	0.000000	-0.002740	-0.000074	0.000000	0.000000
95.594173	22.478730	13.136109	0.717169	-0.585741	2.965072	0.000000	-0.076894	0.000000	-0.002757	0.000013	0.000000	0.000000
