
0.398500	12.781117	21.594012	-0.046524	0.025405	2.356291	0.000000	0.004826	0.000000	-0.000407	-0.000005	0.000000	0.000000
0.797000	12.830648	21.581123	-0.077673	0.006774	2.358216	0.000000	0.004808	0.000000	-0.000409	-0.000005	0.000000	0.000000
1.238119	13.057816	21.344866	-0.439219	0.526829	2.374824	0.000000	0.070540	0.000000	-0.000413	-0.000015	0.000000	0.000000
1.679237	13.611369	20.658438	-0.820321	1.023515	2.420577	0.000000	0.137055	0.000000	-0.000422	-0.000026	0.000000	0.000000
2.120356	14.515953	19.552288	-1.237947	1.474802	2.495984	0.000000	0.205092	0.000000	-0.000436	-0.000037	0.000000	0.000000
2.561474	15.811843	18.075481	-1.710690	1.860671	2.601881	0.000000	0.275405	0.000000	-0.000455	-0.000048	0.000000	0.000000
3.002593	17.556736	16.293522	-2.259928	2.164315	2.739444	0.000000	0.348827	0.000000	-0.000478	-0.000060	0.000000	0.000000
3.551991	19.814348	14.275924	-1.825728	1.529161	2.909093	0.000000	0.267777	0.000000	-0.000507	-0.000044	0.000000	0.000000
4.101389	21.522826	12.894419	-1.266147	0.999865	3.032872	0.000000	0.182110	0.000000	-0.000527	-0.000028	0.000000	0.000000
4.650787	22.564842	12.053370	-0.619615	0.539785	3.108646	0.000000	0.093302	0.000000	-0.000537	-0.000011	0.000000	0.000000
5.200185	22.868838	11.694556	0.069468	0.117072	3.135107	0.000000	0.002886	0.000000	-0.000539	0.000006	0.000000	0.000000
5.601685	22.819954	11.614615	0.052056	0.082152	3.136251	0.000000	0.002854	0.000000	-0.000537	0.000006	0.000000	0.000000
6.003185	22.785236	11.562620	0.034414	0.047350	3.137395	0.000000	0.002854	0.000000	-0.000534	0.000006	0.000000	0.000000
6.401685	22.764786	11.538647	0.016904	0.012808	3.138530	0.000000	0.002854	0.000000	-0.000532	0.000006	0.000000	0.000000
6.800185	22.758292	11.542204	-0.000382	-0.021846	3.139665	0.000000	0.002823	0.000000	-0.000530	0.000006	0.000000	0.000000
7.349583	22.381157	11.792546	0.682896	-0.436438	3.116285	0.000000	-0.087785	0.000000	-0.000522	0.000022	0.000000	0.000000
7.898981	21.274818	12.512342	1.319279	-0.881242	3.043462	0.000000	-0.176881	0.000000	-0.000505	0.000039	0.000000	0.000000
8.448379	19.515249	13.751420	1.865062	-1.387052	2.922451	0.000000	-0.262925	0.000000	-0.000479	0.000054	0.000000	0.000000
8.997778	17.223286	15.595560	2.282762	-1.988885	2.755339	0.000000	-0.344436	0.000000	-0.000446	0.000069	0.000000	0.000000
9.438896	15.456858	17.225634	1.736830	-1.693025	2.619799	0.000000	-0.270592	0.000000	-0.000418	0.000058	0.000000	0.000000
9.880015	14.136039	18.560712	1.268530	-1.322340	2.516124	0.000000	-0.199800	0.000000	-0.000395	0.000048	0.000000	0.000000
10.321133	13.202023	19.541573	0.856709	-0.893000	2.443163	0.000000	-0.131226	0.000000	-0.000376	0.000038	0.000000	0.000000
10.762252	12.613224	20.124707	0.483032	-0.424047	2.400106	0.000000	-0.064109	0.000000	-0.000361	0.000029	0.000000	0.000000
11.203370	12.343427	20.284247	0.130941	0.063579	2.386475	0.000000	0.002281	0.000000	-0.000351	0.000020	0.000000	0.000000
