
0.398500	12.290733	22.930284	-0.019111	0.007102	2.389704	0.000000	-0.004997	0.000000	-0.002911	0.000000	0.000000	0.000000
0.797000	12.318887	22.931556	-0.050883	-0.011510	2.387712	0.000000	-0.005125	0.000000	-0.002911	0.000000	0.000000	0.000000
1.238119	12.516999	22.696023	-0.399921	0.543496	2.400093	0.000000	0.061243	0.000000	-0.002927	-0.000073	0.000000	0.000000
1.679237	13.029704	21.979710	-0.766745	1.074409	2.441902	0.000000	0.128290	0.000000	-0.002975	-0.000147	0.000000	0.000000
2.120356	13.879802	20.814369	-1.167669	1.557698	2.513604	0.000000	0.196760	0.000000	-0.003057	-0.000223	0.000000	0.000000
2.561474	15.105097	19.251658	-1.620522	1.971940	2.615994	0.000000	0.267413	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.760086	17.360832	-2.147629	2.301050	2.750207	0.000000	0.341391	0.000000	-0.003323	-0.000383	0.000000	0.000000
3.551991	18.905611	15.213752	-1.735508	1.629607	2.915851	0.000000	0.260147	0.000000	-0.003504	-0.000275	0.000000	0.000000
4.101389	20.529945	13.738637	-1.204342	1.070890	3.035507	0.000000	0.174420	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.521678	12.833446	-0.590566	0.586245	3.107112	0.000000	0.085688	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.812788	12.435572	0.063721	0.142145	3.129435	0.000000	-0.004520	0.000000	-0.003677	0.000068	0.000000	0.000000
5.601685	21.767826	12.335353	0.046739	0.108346	3.127506	0.000000	-0.004735	0.000000	-0.003650	0.000068	0.000000	0.000000
6.003185	21.737716	12.261573	0.028254	0.075415	3.125577	0.000000	-0.004735	0.000000	-0.003623	0.000068	0.000000	0.000000
6.401685	21.722509	12.214493	0.009907	0.042730	3.123663	0.000000	-0.004735	0.000000	-0.003596	0.000068	0.000000	0.000000
6.800185	21.721932	12.193457	-0.006988	0.009242	3.121750	0.000000	-0.004944	0.000000	-0.003569	0.000068	0.000000	0.000000
7.349583	21.370792	12.418902	0.642559	-0.421965	3.094238	0.000000	-0.094833	0.000000	-0.003501	0.000179	0.000000	0.000000
7.898981	20.326224	13.131379	1.248041	-0.882367	3.017665	0.000000	-0.183088	0.000000	-0.003372	0.000287	0.000000	0.000000
8.448379	18.659862	14.380183	1.767923	-1.403815	2.893350	0.000000	-0.268189	0.000000	-0.003186	0.000390	0.000000	0.000000
8.997778	16.485998	16.251719	2.166535	-2.022390	2.723433	0.000000	-0.348667	0.000000	-0.002945	0.000487	0.000000	0.000000
9.438896	14.813011	17.901591	1.642320	-1.705961	2.585791	0.000000	-0.275439	0.000000	-0.002746	0.000415	0.000000	0.000000
9.880015	13.566993	19.239448	1.193052	-1.315782	2.479638	0.000000	-0.205581	0.000000	-0.002578	0.000348	0.000000	0.000000
10.321133	12.692527	20.205977	0.796844	-0.867260	2.403795	0.000000	-0.138004	0.000000	-0.002438	0.000285	0.000000	0.000000
10.762252	12.150723	20.758319	0.436075	-0.380276	2.357422	0.000000	-0.071958	0.000000	-0.002325	0.000226	0.000000	0.000000
11.203370	11.917490	20.871968	0.095190	0.122666	2.340003	0.000000	-0.006809	0.000000	-0.002238	0.000168	0.000000	0.000000
11.631941	11.851450	20.775758	0.058903	0.101824	2.337013	0.000000	-0.006809	0.000000	-0.002166	0.000168	0.000000	0.000000
12.060513	11.816514	20.697413	0.022616	0.080981	2.334023	0.000000	-0.006809	0.000000	-0.002094	0.000168	0.000000	0.000000
12.489084	11.812681	20.636933	-0.013672	0.060139	2.331033	0.000000	-0.006809	0.000000	-0.002022	0.000168	0.000000	0.000000
12.917656	11.839951	20.594318	-0.049959	0.039297	2.328043	0.000000	-0.006809	0.000000	-0.001950	0.000168	0.000000	0.000000
13.346227	11.898325	20.569568	-0.086247	0.018454	2.325053	0.000000	-0.006809	0.000000	-0.001878	0.000168	0.000000	0.000000
13.774799	11.987803	20.562682	-0.122534	-0.002388	2.322062	0.000000	-0.006809	0.000000	-0.001806	0.000168	0.000000	0.000000
14.203370	12.108383	20.573663	-0.158433	-0.023841	2.319072	0.000000	-0.006883	0.000000	-0.001733	0.000168	0.000000	0.000000
14.644489	12.400466	20.375932	-0.506123	0.470440	2.330223	0.000000	0.057771	0.000000	-0.001669	0.000126	0.000000	0.000000
15.085607	13.008054	19.749746	-0.876344	0.943873	2.370026	0.000000	0.123066	0.000000	-0.001622	0.000084	0.000000	0.000000
15.526726	13.958193	18.722860	-1.285573	1.375464	2.438922	0.000000	0.189727	0.000000	-0.001594	0.000044	0.000000	0.000000
15.967844	15.293171	17.340799	-1.752020	1.746073	2.537677	0.000000	0.258492	0.000000	-0.001583	0.000004	0.000000	0.000000
16.408963	17.072406	15.664836	-2.297513	2.040247	2.667386	0.000000	0.330293	0.000000	-0.001590	-0.000036	0.000000	0.000000
16.958361	19.385214	13.768340	-1.888083	1.431584	2.827488	0.000000	0.251691	0.000000	-0.001596	0.000014	0.000000	0.000000
17.507759	21.173939	12.482697	-1.349028	0.921986	2.943125	0.000000	0.168750	0.000000	-0.001575	0.000064	0.000000	0.000000
18.057157	22.315777	11.718940	-0.717350	0.476187	3.012304	0.000000	0.082901	0.000000	-0.001526	0.000113	0.000000	0.000000
18.606555	22.732327	11.424225	-0.036407	0.063333	3.033833	0.000000	-0.004378	0.000000	-0.001451	0.000160	0.000000	0.000000
19.076222	22.775663	11.384435	-0.056480	0.021724	3.031663	0.000000	-0.004460	0.000000	-0.001376	0.000160	0.000000	0.000000
19.545888	22.838432	11.383414	-0.077167	-0.019551	3.029493	0.000000	-0.004460	0.000000	-0.001301	0.000160	0.000000	0.000000
20.015555	22.920633	11.421164	-0.097854	-0.060825	3.027324	0.000000	-0.004460	0.000000	-0.001226	0.000160	0.000000	0.000000
20.206555	22.971216	11.441828	-0.150041	-0.055775	3.027206	0.000000	0.001310	0.000000	-0.001195	0.000158	0.000000	0.000000
20.755953	22.753289	11.728402	0.544547	-0.468842	3.003888	0.000000	-0.085741	0.000000	-0.001099	0.000194	0.000000	0.000000
21.305351	21.788405	12.483990	1.201768	-0.914371	2.933064	0.000000	-0.171315	0.000000	-0.000983	0.000226	0.000000	0.000000
21.854749	20.142786	13.760904	1.776497	-1.423202	2.815956	0.000000	-0.253934	0.000000	-0.000851	0.000255	0.000000	0.000000
22.404148	17.929399	15.647548	2.229264	-2.030561	2.654582	0.000000	-0.332174	0.000000	-0.000703	0.000280	0.000000	0.000000
22.845266	16.213175	17.315273	1.676401	-1.736554	2.523824	0.000000	-0.260780	0.000000	-0.000584	0.000264	0.000000	0.000000
23.286385	14.949665	18.688929	1.198655	-1.365945	2.423865	0.000000	-0.192354	0.000000	-0.000471	0.000250	0.000000	0.000000
23.727503	14.082629	19.707574	0.774263	-0.934733	2.353596	0.000000	-0.126064	0.000000	-0.000363	0.000240	0.000000	0.000000
24.168622	13.573477	20.326010	0.384331	-0.462043	2.312237	0.000000	-0.061174	0.000000	-0.000259	0.000232	0.000000	0.000000
24.609740	13.399550	20.516789	0.011540	0.031033	2.299329	0.000000	0.003030	0.000000	-0.000157	0.000227	0.000000	0.000000
25.011240	13.402316	20.499734	-0.018428	0.011445	2.300454	0.000000	0.003030	0.000000	-0.000066	0.000227	0.000000	0.000000
25.412740	13.429146	20.498408	-0.048396	-0.008143	2.301579	0.000000	0.003030	0.000000	0.000025	0.000227	0.000000	0.000000
