
0.398500	13.117635	21.377398	-0.050686	0.024831	2.336376	0.000000	0.015070	0.000000	-0.002193	-0.000036	0.000000	0.000000
0.797000	13.170167	21.365043	-0.080606	0.005295	2.342395	0.000000	0.014974	0.000000	-0.002207	-0.000036	0.000000	0.000000
1.238119	13.403225	21.132714	-0.449722	0.519451	2.363422	0.000000	0.080327	0.000000	-0.002235	-0.000091	0.000000	0.000000
1.679237	13.969505	20.455301	-0.838845	1.010575	2.413469	0.000000	0.146572	0.000000	-0.002288	-0.000148	0.000000	0.000000
2.120356	14.894196	19.362842	-1.265284	1.456891	2.493094	0.000000	0.214443	0.000000	-0.002366	-0.000207	0.000000	0.000000
2.561474	16.218430	17.903773	-1.748007	1.838616	2.603177	0.000000	0.284693	0.000000	-0.002471	-0.000267	0.000000	0.000000
3.002593	18.001117	16.142776	-2.310328	2.140484	2.744943	0.000000	0.358382	0.000000	-0.002602	-0.000331	0.000000	0.000000
3.551991	20.307186	14.148013	-1.863301	1.511293	2.919915	0.000000	0.277136	0.000000	-0.002761	-0.000247	0.000000	0.000000
4.101389	22.048616	12.783519	-1.288430	0.986666	3.048829	0.000000	0.191114	0.000000	-0.002873	-0.000158	0.000000	0.000000
4.650787	23.105933	11.954886	-0.625159	0.530300	3.129463	0.000000	0.101799	0.000000	-0.002935	-0.000067	0.000000	0.000000
5.200185	23.406599	11.604788	0.081004	0.110621	3.160429	0.000000	0.010730	0.000000	-0.002946	0.000026	0.000000	0.000000
5.601685	23.347446	11.530538	0.065024	0.074961	3.164656	0.000000	0.010556	0.000000	-0.002936	0.000026	0.000000	0.000000
6.003185	23.302165	11.484404	0.047755	0.039945	3.168884	0.000000	0.010556	0.000000	-0.002925	0.000026	0.000000	0.000000
6.401685	23.270935	11.466417	0.030614	0.005190	3.173080	0.000000	0.010556	0.000000	-0.002915	0.000026	0.000000	0.000000
6.800185	23.253371	11.476128	0.014737	-0.030184	3.177277	0.000000	0.010383	0.000000	-0.002905	0.000026	0.000000	0.000000
7.349583	22.851360	11.734607	0.712864	-0.443009	3.157705	0.000000	-0.081397	0.000000	-0.002866	0.000117	0.000000	0.000000
7.898981	21.704898	12.460835	1.362086	-0.886487	3.087978	0.000000	-0.171774	0.000000	-0.002777	0.000205	0.000000	0.000000
8.448379	19.892635	13.705063	1.917856	-1.391300	2.969296	0.000000	-0.259191	0.000000	-0.002641	0.000291	0.000000	0.000000
8.997778	17.538907	15.553384	2.342037	-1.992383	2.803705	0.000000	-0.342142	0.000000	-0.002459	0.000371	0.000000	0.000000
9.438896	15.726239	17.186269	1.784379	-1.697202	2.669422	0.000000	-0.266890	0.000000	-0.002308	0.000311	0.000000	0.000000
9.880015	14.367342	18.525787	1.307792	-1.328277	2.567554	0.000000	-0.194870	0.000000	-0.002184	0.000255	0.000000	0.000000
10.321133	13.401764	19.512551	0.889383	-0.900454	2.496971	0.000000	-0.125012	0.000000	-0.002083	0.000201	0.000000	0.000000
10.762252	12.786552	20.102802	0.510540	-0.432701	2.456892	0.000000	-0.056542	0.000000	-0.002006	0.000150	0.000000	0.000000
11.203370	12.494341	20.270361	0.154858	0.053485	2.446870	0.000000	0.011213	0.000000	-0.001951	0.000100	0.000000	0.000000
11.631941	12.376659	20.233604	0.119734	0.032281	2.451633	0.000000	0.011213	0.000000	-0.001908	0.000100	0.000000	0.000000
12.060513	12.289083	20.215021	0.084610	0.011078	2.456395	0.000000	0.011213	0.000000	-0.001866	0.000100	0.000000	0.000000
12.489084	12.231613	20.214613	0.049486	-0.010125	2.461158	0.000000	0.011213	0.000000	-0.001823	0.000100	0.000000	0.000000
12.917656	12.204249	20.232378	0.014362	-0.031328	2.465921	0.000000	0.011213	0.000000	-0.001780	0.000100	0.000000	0.000000
13.346227	12.206992	20.268318	-0.020761	-0.052532	2.470683	0.000000	0.011213	0.000000	-0.001737	0.000100	0.000000	0.000000
13.774799	12.239840	20.322432	-0.055885	-0.073735	2.475446	0.000000	0.011213	0.000000	-0.001694	0.000100	0.000000	0.000000
14.203370	12.302794	20.394722	-0.090633	-0.095532	2.480209	0.000000	0.011137	0.000000	-0.001651	0.000100	0.000000	0.000000
14.644489	12.536247	20.261912	-0.440538	0.395499	2.500246	0.000000	0.079950	0.000000	-0.001616	0.000059	0.000000	0.000000
15.085607	13.085869	19.702056	-0.810054	0.869000	2.550822	0.000000	0.149650	0.000000	-0.001599	0.000019	0.000000	0.000000
15.526726	13.976121	18.739972	-1.215623	1.303972	2.632497	0.000000	0.221011	0.000000	-0.001600	-0.000022	0.000000	0.000000
15.967844	15.246625	17.418318	-1.675294	1.681130	2.746179	0.000000	0.294823	0.000000	-0.001618	-0.000062	0.000000	0.000000
16.408963	16.953925	15.795692	-2.210625	1.984776	2.893128	0.000000	0.372096	0.000000	-0.001655	-0.000103	0.000000	0.000000
16.958361	19.168216	13.957988	-1.796722	1.379431	3.074219	0.000000	0.286063	0.000000	-0.001697	-0.000050	0.000000	0.000000
17.507759	20.856952	12.729480	-1.259477	0.869546	3.206593	0.000000	0.195099	0.000000	-0.001710	0.000003	0.000000	0.000000
18.057157	21.904205	12.025156	-0.635768	0.419831	3.287967	0.000000	0.100772	0.000000	-0.001693	0.000057	0.000000	0.000000
18.606555	22.238079	11.796278	0.031595	-0.000835	3.316939	0.000000	0.004708	0.000000	-0.001648	0.000109	0.000000	0.000000
19.076222	22.217687	11.816121	0.011136	-0.041031	3.319051	0.000000	0.004606	0.000000	-0.001596	0.000109	0.000000	0.000000
19.545888	22.217156	11.873363	-0.010006	-0.080846	3.321162	0.000000	0.004606	0.000000	-0.001545	0.000109	0.000000	0.000000
20.015555	22.236484	11.968004	-0.031148	-0.120661	3.323274	0.000000	0.004606	0.000000	-0.001494	0.000109	0.000000	0.000000
20.206555	22.261266	12.011128	-0.082051	-0.114001	3.324973	0.000000	0.010923	0.000000	-0.001473	0.000107	0.000000	0.000000
20.755953	21.981908	12.371234	0.587700	-0.545230	3.304381	0.000000	-0.085533	0.000000	-0.001402	0.000152	0.000000	0.000000
21.305351	20.984686	13.223080	1.217120	-1.014203	3.231104	0.000000	-0.180515	0.000000	-0.001307	0.000194	0.000000	0.000000
21.854749	19.338041	14.625632	1.762996	-1.553378	3.106404	0.000000	-0.272385	0.000000	-0.001189	0.000234	0.000000	0.000000
22.404148	17.155005	16.675979	2.187847	-2.200080	2.932432	0.000000	-0.359558	0.000000	-0.001051	0.000269	0.000000	0.000000
22.845266	15.467982	18.484947	1.651590	-1.886321	2.791141	0.000000	-0.281279	0.000000	-0.000938	0.000244	0.000000	0.000000
23.286385	14.219377	19.979646	1.189550	-1.489582	2.683616	0.000000	-0.206242	0.000000	-0.000835	0.000222	0.000000	0.000000
23.727503	13.353617	21.093774	0.780455	-1.026767	2.608664	0.000000	-0.133495	0.000000	-0.000742	0.000202	0.000000	0.000000
24.168622	12.832173	21.777907	0.406094	-0.518399	2.565454	0.000000	-0.062230	0.000000	-0.000657	0.000184	0.000000	0.000000
24.609740	12.631838	22.001687	0.049940	0.012686	2.553505	0.000000	0.008317	0.000000	-0.000579	0.000169	0.000000	0.000000
25.011240	12.604530	21.998828	0.018076	-0.005565	2.556777	0.000000	0.008317	0.000000	-0.000511	0.000169	0.000000	0.000000
25.412740	12.602808	22.010625	-0.013788	-0.023817	2.560048	0.000000	0.008317	0.000000	-0.000444	0.000169	0.000000	0.000000
25.712240	12.618186	22.028969	-0.037557	-0.037432	2.562489	0.000000	0.008317	0.000000	-0.000393	0.000169	0.000000	0.000000
26.209740	12.663342	22.098139	-0.033986	-0.135072	2.565341	0.000000	-0.000402	0.000000	-0.000309	0.000170	0.000000	0.000000
26.650859	12.849981	21.980302	-0.390627	0.401216	2.580721	0.000000	0.070520	0.000000	-0.000236	0.000163	0.000000	0.000000
27.091977	13.357751	21.395445	-0.764671	0.919721	2.627533	0.000000	0.142225	0.000000	-0.000165	0.000158	0.000000	0.000000
27.533096	14.209270	20.369500	-1.172774	1.397440	2.706295	0.000000	0.215509	0.000000	-0.000096	0.000155	0.000000	0.000000
27.974214	15.442465	18.947964	-1.633111	1.813180	2.817882	0.000000	0.291185	0.000000	-0.000028	0.000153	0.000000	0.000000
28.415333	17.112259	17.193889	-2.166156	2.148469	2.963533	0.000000	0.370089	0.000000	0.000039	0.000153	0.000000	0.000000
28.964731	19.271105	15.202761	-1.740615	1.496521	3.142788	0.000000	0.281817	0.000000	0.000123	0.000151	0.000000	0.000000
29.514129	20.893587	13.867309	-1.195492	0.948176	3.272142	0.000000	0.188684	0.000000	0.000205	0.000146	0.000000	0.000000
30.063527	21.868235	13.095081	-0.568230	0.465472	3.349364	0.000000	0.092297	0.000000	0.000283	0.000138	0.000000	0.000000
30.612925	22.128078	12.832622	0.098083	0.014988	3.373122	0.000000	-0.005682	0.000000	0.000356	0.000128	0.000000	0.000000
31.012925	22.057028	12.833054	0.079687	-0.016128	3.370807	0.000000	-0.005660	0.000000	0.000407	0.000128	0.000000	0.000000
31.412925	22.000579	12.858428	0.061437	-0.047306	3.368492	0.000000	-0.005660	0.000000	0.000458	0.000128	0.000000	0.000000
31.812925	21.958729	12.908744	0.043187	-0.078484	3.366177	0.000000	-0.005660	0.000000	0.000509	0.000128	0.000000	0.000000
32.212925	21.931480	12.984002	0.024709	-0.109503	3.363862	0.000000	-0.005625	0.000000	0.000560	0.000128	0.000000	0.000000
32.762323	21.541695	13.354147	0.680753	-0.568089	3.333857	0.000000	-0.103223	0.000000	0.000626	0.000109	0.000000	0.000000
33.311721	20.452698	14.246808	1.290042	-1.066021	3.250654	0.000000	-0.199040	0.000000	0.000680	0.000089	0.000000	0.000000
33.861119	18.739293	15.723809	1.810712	-1.637782	3.115688	0.000000	-0.291424	0.000000	0.000723	0.000067	0.000000	0.000000
34.410518	16.519190	17.887441	2.206985	-2.322966	2.931289	0.000000	-0.378781	0.000000	0.000753	0.000043	0.000000	0.000000
34.851636	14.810628	19.793069	1.680081	-1.980415	2.781496	0.000000	-0.300802	0.000000	0.000776	0.000063	0.000000	0.000000
35.292755	13.532756	21.355976	1.227522	-1.549452	2.665364	0.000000	-0.226076	0.000000	0.000808	0.000082	0.000000	0.000000
35.733873	12.628653	22.506806	0.829639	-1.049727	2.581603	0.000000	-0.153862	0.000000	0.000849	0.000103	0.000000	0.000000
36.174992	12.058050	23.194487	0.468707	-0.503414	2.529282	0.000000	-0.083356	0.000000	0.000900	0.000125	0.000000	0.000000
36.616110	11.795533	23.388491	0.128437	0.065618	2.507820	0.000000	-0.013731	0.000000	0.000960	0.000149	0.000000	0.000000
37.016110	11.706572	23.342867	0.093967	0.048442	2.502268	0.000000	-0.013731	0.000000	0.001019	0.000149	0.000000	0.000000
37.416110	11.645186	23.310984	0.059496	0.031266	2.496716	0.000000	-0.013731	0.000000	0.001079	0.000149	0.000000	0.000000
37.816110	11.611377	23.292842	0.025026	0.014090	2.491165	0.000000	-0.013731	0.000000	0.001138	0.000149	0.000000	0.000000
38.216110	11.605144	23.288441	-0.009704	-0.002517	2.485613	0.000000	-0.013675	0.000000	0.001198	0.000149	0.000000	0.000000
38.657229	11.759882	23.040585	-0.342319	0.562304	2.494693	0.000000	0.055198	0.000000	0.001270	0.000180	0.000000	0.000000
39.098347	12.213701	22.303600	-0.690194	1.102185	2.534248	0.000000	0.124683	0.000000	0.001357	0.000213	0.000000	0.000000
39.539466	12.986829	21.110179	-1.068830	1.593166	2.604717	0.000000	0.195553	0.000000	0.001458	0.000248	0.000000	0.000000
39.980584	14.113727	19.513271	-1.495103	2.013455	2.706883	0.000000	0.268596	0.000000	0.001576	0.000286	0.000000	0.000000
40.421703	15.644623	17.583733	-1.986956	2.343213	2.841882	0.000000	0.344430	0.000000	0.001711	0.000327	0.000000	0.000000
40.971101	17.629048	15.395898	-1.604002	1.661785	3.008043	0.000000	0.260145	0.000000	0.001875	0.000271	0.000000	0.000000
41.520499	19.129296	13.889680	-1.110778	1.095455	3.126627	0.000000	0.171371	0.000000	0.002008	0.000210	0.000000	0.000000
42.069897	20.042222	12.960758	-0.541185	0.605001	3.195587	0.000000	0.079639	0.000000	0.002105	0.000145	0.000000	0.000000
42.619295	20.305053	12.544793	0.065623	0.156452	3.213733	0.000000	-0.013466	0.000000	0.002167	0.000078	0.000000	0.000000
43.085795	20.255346	12.416144	0.041738	0.118838	3.207474	0.000000	-0.013337	0.000000	0.002203	0.000078	0.000000	0.000000
43.552295	20.227167	12.323043	0.018667	0.080735	3.201216	0.000000	-0.013337	0.000000	0.002239	0.000078	0.000000	0.000000
44.018795	20.220513	12.265492	-0.004404	0.042633	3.194958	0.000000	-0.013337	0.000000	0.002275	0.000078	0.000000	0.000000
44.485295	20.235384	12.243490	-0.027475	0.004530	3.188700	0.000000	-0.013337	0.000000	0.002312	0.000078	0.000000	0.000000
44.951795	20.271781	12.257039	-0.050546	-0.033573	3.182442	0.000000	-0.013337	0.000000	0.002348	0.000078	0.000000	0.000000
45.418295	20.329702	12.306138	-0.073617	-0.071675	3.176183	0.000000	-0.013337	0.000000	0.002384	0.000078	0.000000	0.000000
45.619295	20.372366	12.331547	-0.123735	-0.063750	3.174350	0.000000	-0.007073	0.000000	0.002400	0.000082	0.000000	0.000000
46.168693	20.171633	12.640727	0.487013	-0.502224	3.145208	0.000000	-0.098773	0.000000	0.002425	0.000006	0.000000	0.000000
46.718091	19.314376	13.447976	1.064284	-0.975496	3.066121	0.000000	-0.188769	0.000000	0.002407	-0.000070	0.000000	0.000000
47.267489	17.859530	14.809223	1.568387	-1.516353	2.938455	0.000000	-0.275506	0.000000	0.002349	-0.000145	0.000000	0.000000
47.816888	15.907119	16.818773	1.964665	-2.162259	2.764412	0.000000	-0.357489	0.000000	0.002249	-0.000217	0.000000	0.000000
48.258006	14.396599	18.592451	1.470697	-1.842056	2.623140	0.000000	-0.283721	0.000000	0.002166	-0.000162	0.000000	0.000000
48.699125	13.292726	20.045044	1.040875	-1.438598	2.513770	0.000000	-0.212860	0.000000	0.002106	-0.000108	0.000000	0.000000
49.140243	12.546292	21.112081	0.657447	-0.971284	2.435086	0.000000	-0.144364	0.000000	0.002070	-0.000055	0.000000	0.000000
49.581362	12.124025	21.746197	0.303321	-0.460856	2.386214	0.000000	-0.077472	0.000000	0.002057	-0.000004	0.000000	0.000000
50.022480	12.007106	21.919243	-0.037750	0.070860	2.366612	0.000000	-0.011350	0.000000	0.002067	0.000048	0.000000	0.000000
50.493147	12.061117	21.862697	-0.077005	0.049280	2.361247	0.000000	-0.011350	0.000000	0.002090	0.000048	0.000000	0.000000
50.963813	12.152080	21.826465	-0.116260	0.027699	2.355883	0.000000	-0.011350	0.000000	0.002113	0.000048	0.000000	0.000000
51.434480	12.279996	21.810547	-0.155515	0.006119	2.350518	0.000000	-0.011350	0.000000	0.002135	0.000048	0.000000	0.000000
51.622480	12.330718	21.828821	-0.129836	-0.075656	2.347355	0.000000	-0.019229	0.000000	0.002143	0.000041	0.000000	0.000000
52.063599	12.599619	21.661741	-0.481967	0.453006	2.353258	0.000000	0.046148	0.000000	0.002174	0.000095	0.000000	0.000000
52.504717	13.187499	21.035403	-0.855583	0.961564	2.388064	0.000000	0.112038	0.000000	0.002228	0.000151	0.000000	0.000000
52.945836	14.120566	19.977606	-1.267338	1.427446	2.452159	0.000000	0.179172	0.000000	0.002307	0.000208	0.000000	0.000000
53.386954	15.440416	18.535298	-1.735590	1.829968	2.546256	0.000000	0.248296	0.000000	0.002411	0.000267	0.000000	0.000000
53.828073	17.205898	16.772492	-2.279494	2.149584	2.671401	0.000000	0.319912	0.000000	0.002543	0.000329	0.000000	0.000000
54.377471	19.494359	14.775537	-1.861598	1.505955	2.825602	0.000000	0.241163	0.000000	0.002701	0.000246	0.000000	0.000000
54.926869	21.250207	13.424791	-1.315693	0.966658	2.935376	0.000000	0.158252	0.000000	0.002813	0.000160	0.000000	0.000000
55.476267	22.352697	12.626674	-0.679315	0.494336	2.998826	0.000000	0.072610	0.000000	0.002876	0.000070	0.000000	0.000000
56.025665	22.726012	12.325890	0.003776	0.056264	3.014859	0.000000	-0.014286	0.000000	0.002889	-0.000021	0.000000	0.000000
56.425665	22.730996	12.293376	-0.015037	0.024368	3.009217	0.000000	-0.014125	0.000000	0.002881	-0.000021	0.000000	0.000000
56.825665	22.750066	12.286904	-0.032638	-0.008189	3.003575	0.000000	-0.014125	0.000000	0.002873	-0.000021	0.000000	0.000000
57.225665	22.783217	12.306478	-0.050240	-0.040746	2.997934	0.000000	-0.014125	0.000000	0.002865	-0.000021	0.000000	0.000000
57.625665	22.830454	12.352095	-0.069044	-0.072656	2.992292	0.000000	-0.013967	0.000000	0.002856	-0.000021	0.000000	0.000000
58.175063	22.526233	12.671549	0.619525	-0.512120	2.960999	0.000000	-0.099910	0.000000	0.002820	-0.000110	0.000000	0.000000
58.724461	21.484513	13.490528	1.265488	-0.987065	2.882940	0.000000	-0.184128	0.000000	0.002736	-0.000197	0.000000	0.000000
59.273859	19.776939	14.865770	1.824426	-1.530393	2.759463	0.000000	-0.265168	0.000000	0.002604	-0.000282	0.000000	0.000000
59.823258	17.520938	16.892547	2.257911	-2.179741	2.592701	0.000000	-0.341633	0.000000	0.002427	-0.000361	0.000000	0.000000
60.264376	15.775818	18.681411	1.710880	-1.858737	2.457542	0.000000	-0.272105	0.000000	0.002281	-0.000302	0.000000	0.000000
60.705495	14.479522	20.148043	1.238446	-1.453620	2.352445	0.000000	-0.205352	0.000000	0.002161	-0.000246	0.000000	0.000000
61.146613	13.574250	21.227355	0.821220	-0.983988	2.276242	0.000000	-0.140881	0.000000	0.002064	-0.000193	0.000000	0.000000
61.587732	13.019645	21.871449	0.440603	-0.470689	2.228087	0.000000	-0.077974	0.000000	0.001990	-0.000142	0.000000	0.000000
62.028850	12.790984	22.051741	0.079166	0.064320	2.207443	0.000000	-0.015853	0.000000	0.001938	-0.000093	0.000000	0.000000
62.428850	12.740238	22.007571	0.047698	0.046106	2.201139	0.000000	-0.015853	0.000000	0.001901	-0.000093	0.000000	0.000000
62.828850	12.714667	21.977972	0.016230	0.027892	2.194835	0.000000	-0.015853	0.000000	0.001864	-0.000093	0.000000	0.000000
63.228850	12.714270	21.962944	-0.015238	0.009678	2.188531	0.000000	-0.015853	0.000000	0.001827	-0.000093	0.000000	0.000000
63.628850	12.739046	21.962489	-0.047131	-0.007832	2.182227	0.000000	-0.015780	0.000000	0.001790	-0.000092	0.000000	0.000000
64.069969	12.938206	21.734456	-0.406042	0.522842	2.188794	0.000000	0.045447	0.000000	0.001760	-0.000048	0.000000	0.000000
64.511087	13.460809	21.046764	-0.783043	1.030305	2.222438	0.000000	0.107178	0.000000	0.001748	-0.000004	0.000000	0.000000
64.952206	14.330140	19.929941	-1.194937	1.492033	2.283531	0.000000	0.170101	0.000000	0.001756	0.000040	0.000000	0.000000
65.393324	15.584941	18.433558	-1.660080	1.887537	2.372754	0.000000	0.234913	0.000000	0.001784	0.000085	0.000000	0.000000
65.834443	17.281134	16.624030	-2.197958	2.198063	2.491096	0.000000	0.302154	0.000000	0.001831	0.000130	0.000000	0.000000
66.383841	19.472922	14.575341	-1.768342	1.552217	2.637228	0.000000	0.229233	0.000000	0.001886	0.000072	0.000000	0.000000
66.933239	21.122721	13.173534	-1.217180	1.013895	2.742181	0.000000	0.152357	0.000000	0.001909	0.000012	0.000000	0.000000
67.482637	22.117133	12.321503	-0.582360	0.545811	2.804146	0.000000	0.072851	0.000000	0.001899	-0.000048	0.000000	0.000000
68.032035	22.387811	11.960222	0.092479	0.115542	2.822051	0.000000	-0.007912	0.000000	0.001857	-0.000107	0.000000	0.000000
68.432035	22.321647	11.881004	0.073693	0.082078	2.818968	0.000000	-0.007815	0.000000	0.001814	-0.000107	0.000000	0.000000
