
0.398500	13.100972	21.414279	-0.049987	0.024356	2.337282	0.000000	0.014740	0.000000	-0.002222	-0.000035	0.000000	0.000000
0.797000	13.152962	21.402290	-0.079937	0.004841	2.343170	0.000000	0.014643	0.000000	-0.002236	-0.000035	0.000000	0.000000
1.238119	13.385251	21.169932	-0.448641	0.519970	2.364054	0.000000	0.080013	0.000000	-0.002264	-0.000092	0.000000	0.000000
1.679237	13.950377	20.491640	-0.837302	1.012043	2.413967	0.000000	0.146271	0.000000	-0.002317	-0.000149	0.000000	0.000000
2.120356	14.873478	19.397488	-1.263210	1.459246	2.493461	0.000000	0.214153	0.000000	-0.002396	-0.000208	0.000000	0.000000
2.561474	16.195616	17.935989	-1.745311	1.841752	2.603420	0.000000	0.284410	0.000000	-0.002501	-0.000270	0.000000	0.000000
3.002593	17.975604	16.171932	-2.306907	2.144286	2.745062	0.000000	0.358106	0.000000	-0.002634	-0.000334	0.000000	0.000000
3.551991	20.278283	14.173562	-1.860591	1.514095	2.919884	0.000000	0.276860	0.000000	-0.002795	-0.000249	0.000000	0.000000
4.101389	22.017212	12.806448	-1.286617	0.988660	3.048648	0.000000	0.190842	0.000000	-0.002907	-0.000159	0.000000	0.000000
4.650787	23.073090	11.976004	-0.624369	0.531624	3.129135	0.000000	0.101536	0.000000	-0.002969	-0.000067	0.000000	0.000000
5.200185	23.373479	11.624775	0.080716	0.111365	3.159959	0.000000	0.010481	0.000000	-0.002980	0.000027	0.000000	0.000000
5.601685	23.314555	11.549913	0.064726	0.075751	3.164085	0.000000	0.010304	0.000000	-0.002970	0.000027	0.000000	0.000000
6.003185	23.269524	11.503122	0.047433	0.040790	3.168212	0.000000	0.010304	0.000000	-0.002959	0.000027	0.000000	0.000000
6.401685	23.238560	11.484441	0.030269	0.006089	3.172307	0.000000	0.010304	0.000000	-0.002948	0.000027	0.000000	0.000000
6.800185	23.221281	11.493413	0.014381	-0.029238	3.176403	0.000000	0.010130	0.000000	-0.002937	0.000027	0.000000	0.000000
7.349583	22.820230	11.751096	0.711484	-0.442499	3.156700	0.000000	-0.081620	0.000000	-0.002897	0.000119	0.000000	0.000000
7.898981	21.675807	12.476985	1.359778	-0.886376	3.086858	0.000000	-0.171963	0.000000	-0.002807	0.000208	0.000000	0.000000
8.448379	19.866521	13.721307	1.914780	-1.391582	2.968081	0.000000	-0.259342	0.000000	-0.002669	0.000295	0.000000	0.000000
8.997778	17.516501	15.570159	2.338406	-1.993075	2.802416	0.000000	-0.342253	0.000000	-0.002485	0.000376	0.000000	0.000000
9.438896	15.706727	17.203416	1.781444	-1.697370	2.668076	0.000000	-0.267032	0.000000	-0.002332	0.000315	0.000000	0.000000
9.880015	14.350156	18.542857	1.305438	-1.327932	2.566136	0.000000	-0.195047	0.000000	-0.002206	0.000258	0.000000	0.000000
10.321133	13.386438	19.529094	0.887505	-0.899612	2.495466	0.000000	-0.125226	0.000000	-0.002104	0.000204	0.000000	0.000000
10.762252	12.772706	20.118395	0.509052	-0.431398	2.455282	0.000000	-0.056795	0.000000	-0.002026	0.000152	0.000000	0.000000
11.203370	12.481660	20.284622	0.153699	0.055183	2.445139	0.000000	0.010916	0.000000	-0.001970	0.000102	0.000000	0.000000
11.631941	12.364982	20.246405	0.118552	0.033990	2.449773	0.000000	0.010916	0.000000	-0.001926	0.000102	0.000000	0.000000
12.060513	12.278429	20.226353	0.083404	0.012798	2.454408	0.000000	0.010916	0.000000	-0.001883	0.000102	0.000000	0.000000
12.489084	12.222003	20.224465	0.048257	-0.008394	2.459043	0.000000	0.010916	0.000000	-0.001839	0.000102	0.000000	0.000000
12.917656	12.195703	20.240743	0.013110	-0.029586	2.463677	0.000000	0.010916	0.000000	-0.001795	0.000102	0.000000	0.000000
13.346227	12.199529	20.275185	-0.022037	-0.050779	2.468312	0.000000	0.010916	0.000000	-0.001751	0.000102	0.000000	0.000000
13.774799	12.233481	20.327792	-0.057185	-0.071971	2.472947	0.000000	0.010916	0.000000	-0.001708	0.000102	0.000000	0.000000
14.203370	12.297558	20.398565	-0.091953	-0.093762	2.477581	0.000000	0.010840	0.000000	-0.001664	0.000102	0.000000	0.000000
14.644489	12.532137	20.264158	-0.441778	0.397336	2.497472	0.000000	0.079585	0.000000	-0.001628	0.000061	0.000000	0.000000
15.085607	13.082837	19.702682	-0.811268	0.870821	2.547870	0.000000	0.149213	0.000000	-0.001610	0.000020	0.000000	0.000000
15.526726	13.974170	18.739028	-1.216866	1.305699	2.629335	0.000000	0.220496	0.000000	-0.001610	-0.000020	0.000000	0.000000
15.967844	15.245804	17.415922	-1.676621	1.682684	2.742772	0.000000	0.294226	0.000000	-0.001628	-0.000061	0.000000	0.000000
16.408963	16.954334	15.792026	-2.212102	1.986095	2.889438	0.000000	0.371411	0.000000	-0.001665	-0.000103	0.000000	0.000000
16.958361	19.170337	13.952914	-1.798342	1.380689	3.070185	0.000000	0.285499	0.000000	-0.001706	-0.000049	0.000000	0.000000
17.507759	20.860881	12.723018	-1.261129	0.870829	3.202283	0.000000	0.194667	0.000000	-0.001719	0.000004	0.000000	0.000000
18.057157	21.909915	12.017230	-0.637339	0.421228	3.283457	0.000000	0.100479	0.000000	-0.001701	0.000058	0.000000	0.000000
18.606555	22.245421	11.786712	0.030213	0.000771	3.312307	0.000000	0.004558	0.000000	-0.001655	0.000111	0.000000	0.000000
19.076222	22.226320	11.805063	0.009766	-0.039458	3.314347	0.000000	0.004456	0.000000	-0.001603	0.000111	0.000000	0.000000
19.545888	22.227072	11.860842	-0.011367	-0.079306	3.316388	0.000000	0.004456	0.000000	-0.001551	0.000111	0.000000	0.000000
20.015555	22.247674	11.954052	-0.032500	-0.119153	3.318429	0.000000	0.004456	0.000000	-0.001498	0.000111	0.000000	0.000000
20.206555	22.272979	11.996609	-0.083420	-0.112534	3.320098	0.000000	0.010764	0.000000	-0.001478	0.000108	0.000000	0.000000
20.755953	21.994903	12.354856	0.586748	-0.543294	3.299460	0.000000	-0.085538	0.000000	-0.001406	0.000154	0.000000	0.000000
21.305351	20.998467	13.204257	1.216651	-1.011662	3.226222	0.000000	-0.180365	0.000000	-0.001309	0.000196	0.000000	0.000000
21.854749	19.352056	14.603608	1.763042	-1.550058	3.101645	0.000000	-0.272083	0.000000	-0.001190	0.000236	0.000000	0.000000
22.404148	17.168685	16.649776	2.188406	-2.195751	2.927878	0.000000	-0.359110	0.000000	-0.001051	0.000271	0.000000	0.000000
22.845266	15.481294	18.455131	1.651871	-1.882486	2.786758	0.000000	-0.280943	0.000000	-0.000937	0.000246	0.000000	0.000000
23.286385	14.232559	19.946728	1.189566	-1.486411	2.679357	0.000000	-0.206015	0.000000	-0.000834	0.000224	0.000000	0.000000
23.727503	13.366903	21.058404	0.780205	-1.024399	2.604481	0.000000	-0.133374	0.000000	-0.000739	0.000204	0.000000	0.000000
24.168622	12.845799	21.740842	0.405569	-0.516939	2.561300	0.000000	-0.062213	0.000000	-0.000653	0.000186	0.000000	0.000000
24.609740	12.646059	21.963760	0.049113	0.013174	2.549335	0.000000	0.008230	0.000000	-0.000575	0.000171	0.000000	0.000000
25.011240	12.619399	21.960522	0.017288	-0.005109	2.552570	0.000000	0.008230	0.000000	-0.000506	0.000171	0.000000	0.000000
25.412740	12.618295	21.971965	-0.014538	-0.023392	2.555806	0.000000	0.008230	0.000000	-0.000437	0.000171	0.000000	0.000000
25.712240	12.634113	21.990062	-0.038278	-0.037031	2.558219	0.000000	0.008230	0.000000	-0.000386	0.000171	0.000000	0.000000
26.209740	12.679947	22.058815	-0.034604	-0.134573	2.561029	0.000000	-0.000475	0.000000	-0.000301	0.000172	0.000000	0.000000
26.650859	12.867303	21.940992	-0.391636	0.400688	2.576352	0.000000	0.070339	0.000000	-0.000226	0.000166	0.000000	0.000000
27.091977	13.376152	21.357047	-0.766116	0.918188	2.623058	0.000000	0.141933	0.000000	-0.000155	0.000161	0.000000	0.000000
27.533096	14.229163	20.332873	-1.174720	1.394971	2.701665	0.000000	0.215102	0.000000	-0.000084	0.000158	0.000000	0.000000
27.974214	15.464327	18.913889	-1.635645	1.809885	2.813045	0.000000	0.290660	0.000000	-0.000015	0.000156	0.000000	0.000000
28.415333	17.136658	17.163033	-2.169381	2.144484	2.958436	0.000000	0.369438	0.000000	0.000054	0.000157	0.000000	0.000000
28.964731	19.298691	15.175677	-1.743154	1.493600	3.137377	0.000000	0.281331	0.000000	0.000139	0.000154	0.000000	0.000000
