
0.398500	12.787614	22.042360	-0.037694	0.016767	2.356067	0.000000	0.007836	0.000000	-0.002635	-0.000025	0.000000	0.000000
0.797000	12.830089	22.036208	-0.068274	-0.002401	2.359199	0.000000	0.007721	0.000000	-0.002645	-0.000025	0.000000	0.000000
1.238119	13.048751	21.802940	-0.429295	0.529271	2.377109	0.000000	0.073448	0.000000	-0.002671	-0.000092	0.000000	0.000000
1.679237	13.593114	21.109273	-0.809411	1.037478	2.424193	0.000000	0.139990	0.000000	-0.002726	-0.000159	0.000000	0.000000
2.120356	14.487390	19.985960	-1.225526	1.499692	2.500972	0.000000	0.208085	0.000000	-0.002811	-0.000229	0.000000	0.000000
2.561474	15.771349	18.482800	-1.696148	1.895425	2.608299	0.000000	0.278488	0.000000	-0.002928	-0.000301	0.000000	0.000000
3.002593	17.502101	16.666419	-2.244321	2.209158	2.747364	0.000000	0.352313	0.000000	-0.003077	-0.000377	0.000000	0.000000
3.551991	19.742920	14.606507	-1.811269	1.561908	2.919013	0.000000	0.271056	0.000000	-0.003257	-0.000277	0.000000	0.000000
4.101389	21.436537	13.194685	-1.253965	1.022709	3.044618	0.000000	0.185129	0.000000	-0.003381	-0.000172	0.000000	0.000000
4.650787	22.466780	12.333285	-0.610642	0.554255	3.122017	0.000000	0.096013	0.000000	-0.003446	-0.000065	0.000000	0.000000
5.200185	22.762982	11.962719	0.074570	0.124139	3.149876	0.000000	0.005242	0.000000	-0.003452	0.000043	0.000000	0.000000
5.601685	22.709035	11.877347	0.058301	0.089285	3.151881	0.000000	0.005039	0.000000	-0.003435	0.000044	0.000000	0.000000
6.003185	22.669342	11.819332	0.040561	0.055211	3.153886	0.000000	0.005039	0.000000	-0.003417	0.000044	0.000000	0.000000
6.401685	22.644032	11.788805	0.022953	0.021393	3.155877	0.000000	0.005039	0.000000	-0.003400	0.000044	0.000000	0.000000
6.800185	22.632762	11.785228	0.006779	-0.013165	3.157868	0.000000	0.004839	0.000000	-0.003382	0.000044	0.000000	0.000000
7.349583	22.250461	12.029394	0.685172	-0.433829	3.135417	0.000000	-0.086271	0.000000	-0.003329	0.000149	0.000000	0.000000
7.898981	21.144469	12.749522	1.316572	-0.884507	3.063194	0.000000	-0.175895	0.000000	-0.003219	0.000252	0.000000	0.000000
8.448379	19.390644	13.995436	1.857662	-1.396380	2.942445	0.000000	-0.262487	0.000000	-0.003053	0.000351	0.000000	0.000000
8.997778	17.109285	15.853340	2.271316	-2.004865	2.775249	0.000000	-0.344557	0.000000	-0.002834	0.000444	0.000000	0.000000
9.438896	15.352955	17.493042	1.727163	-1.700398	2.639727	0.000000	-0.270005	0.000000	-0.002654	0.000375	0.000000	0.000000
9.880015	14.039461	18.831329	1.261733	-1.322313	2.536291	0.000000	-0.198757	0.000000	-0.002503	0.000310	0.000000	0.000000
10.321133	13.110380	19.808870	0.852422	-0.885597	2.463795	0.000000	-0.129715	0.000000	-0.002380	0.000248	0.000000	0.000000
10.762252	12.524391	20.382318	0.481026	-0.409610	2.421433	0.000000	-0.062112	0.000000	-0.002284	0.000190	0.000000	0.000000
11.203370	12.255434	20.526235	0.131524	0.083669	2.408736	0.000000	0.004703	0.000000	-0.002212	0.000134	0.000000	0.000000
11.631941	12.157945	20.463529	0.095949	0.062644	2.410694	0.000000	0.004703	0.000000	-0.002155	0.000134	0.000000	0.000000
12.060513	12.090950	20.418845	0.060374	0.041619	2.412653	0.000000	0.004703	0.000000	-0.002098	0.000134	0.000000	0.000000
12.489084	12.054447	20.392183	0.024799	0.020593	2.414611	0.000000	0.004703	0.000000	-0.002041	0.000134	0.000000	0.000000
12.917656	12.048437	20.383542	-0.010776	-0.000432	2.416569	0.000000	0.004703	0.000000	-0.001983	0.000134	0.000000	0.000000
13.346227	12.072919	20.392923	-0.046350	-0.021457	2.418528	0.000000	0.004703	0.000000	-0.001926	0.000134	0.000000	0.000000
13.774799	12.127895	20.420326	-0.081925	-0.042483	2.420486	0.000000	0.004703	0.000000	-0.001869	0.000134	0.000000	0.000000
14.203370	12.213362	20.465753	-0.117091	-0.064155	2.422444	0.000000	0.004622	0.000000	-0.001812	0.000134	0.000000	0.000000
14.644489	12.469536	20.304610	-0.465771	0.428116	2.439267	0.000000	0.071941	0.000000	-0.001763	0.000089	0.000000	0.000000
15.085607	13.041294	19.715963	-0.835184	0.901412	2.485953	0.000000	0.140058	0.000000	-0.001733	0.000045	0.000000	0.000000
15.526726	13.954084	18.725905	-1.241769	1.334748	2.563018	0.000000	0.209729	0.000000	-0.001723	0.000001	0.000000	0.000000
15.967844	15.248530	17.378329	-1.703619	1.708908	2.671319	0.000000	0.281727	0.000000	-0.001732	-0.000042	0.000000	0.000000
16.408963	16.982239	15.732978	-2.242460	2.008390	2.812057	0.000000	0.357046	0.000000	-0.001760	-0.000086	0.000000	0.000000
16.958361	19.232965	13.870136	-1.830822	1.401839	2.985593	0.000000	0.273686	0.000000	-0.001792	-0.000030	0.000000	0.000000
17.507759	20.959349	12.616964	-1.293503	0.892293	3.111938	0.000000	0.185607	0.000000	-0.001793	0.000026	0.000000	0.000000
18.057157	22.042880	11.886745	-0.667383	0.444488	3.188917	0.000000	0.094330	0.000000	-0.001763	0.000082	0.000000	0.000000
18.606555	22.409170	11.628955	0.004562	0.027436	3.215201	0.000000	0.001427	0.000000	-0.001703	0.000137	0.000000	0.000000
19.076222	22.414057	11.622536	-0.015685	-0.013374	3.215758	0.000000	0.001325	0.000000	-0.001639	0.000137	0.000000	0.000000
19.545888	22.438635	11.654081	-0.036644	-0.053791	3.216316	0.000000	0.001325	0.000000	-0.001574	0.000137	0.000000	0.000000
20.015555	22.482899	11.723591	-0.057603	-0.094208	3.216874	0.000000	0.001325	0.000000	-0.001510	0.000137	0.000000	0.000000
20.206555	22.517901	11.756783	-0.108915	-0.088275	3.217914	0.000000	0.007439	0.000000	-0.001484	0.000134	0.000000	0.000000
20.755953	22.263242	12.084316	0.569885	-0.511326	3.196322	0.000000	-0.085632	0.000000	-0.001398	0.000179	0.000000	0.000000
21.305351	21.280039	12.893372	1.209581	-0.969775	3.123907	0.000000	-0.177227	0.000000	-0.001288	0.000222	0.000000	0.000000
21.854749	19.635769	14.239961	1.766254	-1.495355	3.001918	0.000000	-0.265767	0.000000	-0.001155	0.000260	0.000000	0.000000
22.404148	17.443295	16.217298	2.201681	-2.124448	2.832457	0.000000	-0.349725	0.000000	-0.001003	0.000294	0.000000	0.000000
22.845266	15.746768	17.963175	1.659373	-1.819404	2.694942	0.000000	-0.273916	0.000000	-0.000878	0.000270	0.000000	0.000000
23.286385	14.493843	19.403770	1.191607	-1.434297	2.590125	0.000000	-0.201260	0.000000	-0.000764	0.000250	0.000000	0.000000
23.727503	13.628757	20.475178	0.776876	-0.985561	2.516844	0.000000	-0.130838	0.000000	-0.000657	0.000232	0.000000	0.000000
24.168622	13.113010	21.129865	0.396720	-0.493097	2.474285	0.000000	-0.061869	0.000000	-0.000559	0.000217	0.000000	0.000000
24.609740	12.923651	21.338778	0.034328	0.021007	2.461976	0.000000	0.006392	0.000000	-0.000466	0.000204	0.000000	0.000000
25.011240	12.908574	21.329466	0.003224	0.002184	2.464460	0.000000	0.006392	0.000000	-0.000384	0.000204	0.000000	0.000000
25.412740	12.918474	21.335271	-0.027880	-0.016640	2.466945	0.000000	0.006392	0.000000	-0.000302	0.000204	0.000000	0.000000
25.712240	12.942123	21.349444	-0.051082	-0.030682	2.468798	0.000000	0.006392	0.000000	-0.000241	0.000204	0.000000	0.000000
26.209740	12.999952	21.411609	-0.045464	-0.126623	2.470719	0.000000	-0.001999	0.000000	-0.000140	0.000204	0.000000	0.000000
26.650859	13.200170	21.294238	-0.410029	0.391713	2.484854	0.000000	0.066535	0.000000	-0.000050	0.000202	0.000000	0.000000
27.091977	13.728867	20.725556	-0.792864	0.892688	2.529355	0.000000	0.135807	0.000000	0.000039	0.000202	0.000000	0.000000
27.533096	14.609596	19.730776	-1.211019	1.354077	2.604716	0.000000	0.206586	0.000000	0.000128	0.000204	0.000000	0.000000
27.974214	15.881591	18.354014	-1.683118	1.755408	2.711776	0.000000	0.279659	0.000000	0.000219	0.000208	0.000000	0.000000
28.415333	17.601513	16.656336	-2.229974	2.078671	2.851721	0.000000	0.355801	0.000000	0.000312	0.000215	0.000000	0.000000
28.964731	19.823281	14.731318	-1.790616	1.445285	3.024081	0.000000	0.271150	0.000000	0.000428	0.000203	0.000000	0.000000
29.514129	21.491506	13.443631	-1.228223	0.911962	3.148588	0.000000	0.181821	0.000000	0.000535	0.000188	0.000000	0.000000
30.063527	22.491554	12.704128	-0.581429	0.441775	3.223094	0.000000	0.089356	0.000000	0.000634	0.000170	0.000000	0.000000
30.612925	22.754697	12.461614	0.105333	0.002169	3.246312	0.000000	-0.004650	0.000000	0.000721	0.000148	0.000000	0.000000
31.012925	22.677783	12.472606	0.087255	-0.029789	3.244410	0.000000	-0.004607	0.000000	0.000781	0.000148	0.000000	0.000000
