
0.398500	13.088403	21.441602	-0.049465	0.024007	2.337991	0.000000	0.014487	0.000000	-0.002245	-0.000035	0.000000	0.000000
0.797000	13.139988	21.429883	-0.079438	0.004505	2.343778	0.000000	0.014389	0.000000	-0.002259	-0.000035	0.000000	0.000000
1.238119	13.371702	21.197504	-0.447831	0.520354	2.364554	0.000000	0.079773	0.000000	-0.002287	-0.000092	0.000000	0.000000
1.679237	13.935963	20.518559	-0.836144	1.013131	2.414363	0.000000	0.146042	0.000000	-0.002340	-0.000150	0.000000	0.000000
2.120356	14.857870	19.423155	-1.261653	1.460989	2.493759	0.000000	0.213931	0.000000	-0.002420	-0.000210	0.000000	0.000000
2.561474	16.178432	17.959856	-1.743284	1.844075	2.603622	0.000000	0.284194	0.000000	-0.002526	-0.000272	0.000000	0.000000
3.002593	17.956392	16.193532	-2.304337	2.147104	2.745171	0.000000	0.357897	0.000000	-0.002660	-0.000337	0.000000	0.000000
3.551991	20.256525	14.192489	-1.858556	1.516171	2.919879	0.000000	0.276650	0.000000	-0.002822	-0.000251	0.000000	0.000000
4.101389	21.993578	12.823434	-1.285259	0.990138	3.048528	0.000000	0.190635	0.000000	-0.002935	-0.000161	0.000000	0.000000
4.650787	23.048381	11.991647	-0.623782	0.532606	3.128904	0.000000	0.101335	0.000000	-0.002998	-0.000067	0.000000	0.000000
5.200185	23.348570	11.639580	0.080491	0.111918	3.159620	0.000000	0.010289	0.000000	-0.003009	0.000027	0.000000	0.000000
5.601685	23.289824	11.564264	0.064494	0.076337	3.163668	0.000000	0.010112	0.000000	-0.002998	0.000027	0.000000	0.000000
6.003185	23.244986	11.516986	0.047183	0.041416	3.167717	0.000000	0.010112	0.000000	-0.002987	0.000027	0.000000	0.000000
6.401685	23.214227	11.497790	0.030002	0.006755	3.171736	0.000000	0.010112	0.000000	-0.002976	0.000027	0.000000	0.000000
6.800185	23.197169	11.506215	0.014107	-0.028539	3.175755	0.000000	0.009935	0.000000	-0.002965	0.000027	0.000000	0.000000
7.349583	22.796846	11.763310	0.710441	-0.442122	3.155950	0.000000	-0.081791	0.000000	-0.002925	0.000120	0.000000	0.000000
7.898981	21.653962	12.488949	1.358037	-0.886295	3.086020	0.000000	-0.172109	0.000000	-0.002834	0.000211	0.000000	0.000000
8.448379	19.846920	13.733340	1.912463	-1.391791	2.967169	0.000000	-0.259460	0.000000	-0.002694	0.000298	0.000000	0.000000
8.997778	17.499692	15.582586	2.335672	-1.993588	2.801446	0.000000	-0.342340	0.000000	-0.002508	0.000380	0.000000	0.000000
9.438896	15.692099	17.216118	1.779232	-1.697494	2.667061	0.000000	-0.267142	0.000000	-0.002354	0.000318	0.000000	0.000000
9.880015	14.337281	18.555498	1.303663	-1.327675	2.565065	0.000000	-0.195184	0.000000	-0.002226	0.000261	0.000000	0.000000
10.321133	13.374968	19.541346	0.886086	-0.898987	2.494328	0.000000	-0.125391	0.000000	-0.002123	0.000206	0.000000	0.000000
10.762252	12.762353	20.129943	0.507927	-0.430433	2.454064	0.000000	-0.056990	0.000000	-0.002044	0.000154	0.000000	0.000000
11.203370	12.472189	20.295182	0.152821	0.056438	2.443826	0.000000	0.010688	0.000000	-0.001987	0.000103	0.000000	0.000000
11.631941	12.356271	20.255886	0.117656	0.035254	2.448363	0.000000	0.010688	0.000000	-0.001943	0.000103	0.000000	0.000000
