
0.398500	13.035246	21.233434	-0.053007	0.028644	2.341799	0.000000	0.011498	0.000000	-0.000966	-0.000016	0.000000	0.000000
0.797000	13.089709	21.218090	-0.083428	0.009474	2.346387	0.000000	0.011455	0.000000	-0.000972	-0.000016	0.000000	0.000000
1.238119	13.324552	20.983694	-0.450939	0.519931	2.365872	0.000000	0.076915	0.000000	-0.000985	-0.000041	0.000000	0.000000
1.679237	13.891246	20.307493	-0.838523	1.007328	2.414403	0.000000	0.143228	0.000000	-0.001008	-0.000066	0.000000	0.000000
2.120356	14.815014	19.219479	-1.263431	1.450049	2.492520	0.000000	0.211131	0.000000	-0.001043	-0.000092	0.000000	0.000000
2.561474	16.136974	17.767907	-1.744575	1.828460	2.601090	0.000000	0.281377	0.000000	-0.001089	-0.000118	0.000000	0.000000
3.002593	17.915967	16.017151	-2.304179	2.126504	2.741317	0.000000	0.354870	0.000000	-0.001147	-0.000146	0.000000	0.000000
3.551991	20.216790	14.035515	-1.859765	1.501172	2.914304	0.000000	0.273728	0.000000	-0.001218	-0.000109	0.000000	0.000000
4.101389	21.955929	12.680304	-1.287670	0.979742	3.041330	0.000000	0.187867	0.000000	-0.001267	-0.000070	0.000000	0.000000
4.650787	23.013990	11.857718	-0.627172	0.526123	3.120206	0.000000	0.098766	0.000000	-0.001294	-0.000030	0.000000	0.000000
5.200185	23.318333	11.510825	0.076384	0.108917	3.149571	0.000000	0.007963	0.000000	-0.001300	0.000011	0.000000	0.000000
5.601685	23.263496	11.437760	0.059629	0.073344	3.152733	0.000000	0.007887	0.000000	-0.001295	0.000011	0.000000	0.000000
6.003185	23.222568	11.393034	0.042309	0.038053	3.155895	0.000000	0.007887	0.000000	-0.001291	0.000011	0.000000	0.000000
6.401685	23.195699	11.376665	0.025118	0.003024	3.159034	0.000000	0.007887	0.000000	-0.001286	0.000011	0.000000	0.000000
6.800185	23.182531	11.388213	0.008481	-0.032274	3.162172	0.000000	0.007812	0.000000	-0.001282	0.000011	0.000000	0.000000
7.349583	22.788348	11.647803	0.704908	-0.442945	3.141329	0.000000	-0.083523	0.000000	-0.001265	0.000051	0.000000	0.000000
7.898981	21.651272	12.372803	1.352943	-0.884274	3.070611	0.000000	-0.173417	0.000000	-0.001226	0.000090	0.000000	0.000000
8.448379	19.849365	13.613393	1.908093	-1.386809	2.951237	0.000000	-0.260322	0.000000	-0.001166	0.000128	0.000000	0.000000
8.997778	17.506332	15.455444	2.332244	-1.985333	2.785265	0.000000	-0.342738	0.000000	-0.001086	0.000163	0.000000	0.000000
9.438896	15.700852	17.084010	1.776722	-1.693588	2.650634	0.000000	-0.268075	0.000000	-0.001019	0.000137	0.000000	0.000000
9.880015	14.348241	18.421561	1.301031	-1.327390	2.548210	0.000000	-0.196505	0.000000	-0.000964	0.000112	0.000000	0.000000
10.321133	13.388293	19.408775	0.883251	-0.902319	2.476857	0.000000	-0.127117	0.000000	-0.000920	0.000088	0.000000	0.000000
10.762252	12.778280	20.001866	0.504785	-0.437227	2.435782	0.000000	-0.059140	0.000000	-0.000886	0.000066	0.000000	0.000000
11.203370	12.491051	20.174526	0.148988	0.046925	2.424530	0.000000	0.008142	0.000000	-0.000862	0.000044	0.000000	0.000000
11.631941	12.378377	20.143429	0.113916	0.025635	2.428000	0.000000	0.008142	0.000000	-0.000843	0.000044	0.000000	0.000000
12.060513	12.295766	20.130581	0.078844	0.004345	2.431471	0.000000	0.008142	0.000000	-0.000825	0.000044	0.000000	0.000000
12.489084	12.243216	20.135981	0.043772	-0.016945	2.434942	0.000000	0.008142	0.000000	-0.000806	0.000044	0.000000	0.000000
12.917656	12.220727	20.159630	0.008701	-0.038235	2.438412	0.000000	0.008142	0.000000	-0.000787	0.000044	0.000000	0.000000
13.346227	12.228300	20.201527	-0.026371	-0.059525	2.441883	0.000000	0.008142	0.000000	-0.000768	0.000044	0.000000	0.000000
13.774799	12.265935	20.261673	-0.061443	-0.080815	2.445354	0.000000	0.008142	0.000000	-0.000750	0.000044	0.000000	0.000000
14.203370	12.333631	20.340068	-0.096348	-0.102368	2.448824	0.000000	0.008109	0.000000	-0.000731	0.000044	0.000000	0.000000
14.644489	12.572524	20.213819	-0.447209	0.387511	2.467373	0.000000	0.076135	0.000000	-0.000716	0.000026	0.000000	0.000000
15.085607	13.128563	19.661385	-0.817981	0.860205	2.516095	0.000000	0.145005	0.000000	-0.000708	0.000008	0.000000	0.000000
15.526726	14.026506	18.707266	-1.225170	1.294750	2.595530	0.000000	0.215485	0.000000	-0.000709	-0.000010	0.000000	0.000000
15.967844	15.306328	17.393776	-1.686905	1.671871	2.706561	0.000000	0.288357	0.000000	-0.000717	-0.000028	0.000000	0.000000
16.408963	17.025006	15.779171	-2.224231	1.975297	2.850420	0.000000	0.364512	0.000000	-0.000734	-0.000046	0.000000	0.000000
16.958361	19.253436	13.951138	-1.808619	1.371166	3.027698	0.000000	0.279856	0.000000	-0.000753	-0.000023	0.000000	0.000000
17.507759	20.953931	12.731282	-1.268808	0.861947	3.157059	0.000000	0.190375	0.000000	-0.000759	0.000001	0.000000	0.000000
18.057157	22.009720	12.035164	-0.641865	0.412391	3.236274	0.000000	0.097611	0.000000	-0.000752	0.000025	0.000000	0.000000
18.606555	22.348298	11.814602	0.029158	-0.008622	3.263977	0.000000	0.003164	0.000000	-0.000732	0.000048	0.000000	0.000000
19.076222	22.330502	11.841532	0.008428	-0.048547	3.265420	0.000000	0.003119	0.000000	-0.000709	0.000048	0.000000	0.000000
19.545888	22.332464	11.905805	-0.012606	-0.088303	3.266862	0.000000	0.003119	0.000000	-0.000686	0.000048	0.000000	0.000000
20.015555	22.354184	12.007424	-0.033640	-0.128059	3.268305	0.000000	0.003119	0.000000	-0.000664	0.000048	0.000000	0.000000
20.206555	22.379968	12.053348	-0.085066	-0.121121	3.269717	0.000000	0.009383	0.000000	-0.000655	0.000047	0.000000	0.000000
20.755953	22.101660	12.422106	0.588762	-0.553940	3.248788	0.000000	-0.085355	0.000000	-0.000624	0.000067	0.000000	0.000000
21.305351	21.101016	13.284675	1.222166	-1.025108	3.176131	0.000000	-0.178621	0.000000	-0.000581	0.000086	0.000000	0.000000
21.854749	19.446745	14.700771	1.771648	-1.567243	3.052998	0.000000	-0.268806	0.000000	-0.000529	0.000103	0.000000	0.000000
22.404148	17.252441	16.768429	2.199471	-2.217876	2.881513	0.000000	-0.354357	0.000000	-0.000468	0.000119	0.000000	0.000000
22.845266	15.556042	18.592820	1.660819	-1.902947	2.742270	0.000000	-0.277385	0.000000	-0.000418	0.000108	0.000000	0.000000
23.286385	14.300327	20.101237	1.196426	-1.503914	2.636252	0.000000	-0.203546	0.000000	-0.000373	0.000098	0.000000	0.000000
23.727503	13.429392	21.226766	0.785301	-1.038168	2.562281	0.000000	-0.131966	0.000000	-0.000332	0.000089	0.000000	0.000000
24.168622	12.904460	21.919477	0.409137	-0.526365	2.519536	0.000000	-0.061852	0.000000	-0.000294	0.000081	0.000000	0.000000
24.609740	12.702165	22.148638	0.051247	0.008662	2.507543	0.000000	0.007564	0.000000	-0.000260	0.000074	0.000000	0.000000
25.011240	12.673737	22.148961	0.019556	-0.009467	2.510551	0.000000	0.007564	0.000000	-0.000230	0.000074	0.000000	0.000000
25.412740	12.670759	22.163842	-0.012136	-0.027596	2.513558	0.000000	0.007564	0.000000	-0.000200	0.000074	0.000000	0.000000
25.712240	12.685108	22.184423	-0.035777	-0.041119	2.515801	0.000000	0.007564	0.000000	-0.000178	0.000074	0.000000	0.000000
26.209740	12.728325	22.257335	-0.031810	-0.139109	2.518348	0.000000	-0.000988	0.000000	-0.000141	0.000075	0.000000	0.000000
26.650859	12.913667	22.141201	-0.389881	0.401406	2.533249	0.000000	0.068751	0.000000	-0.000108	0.000072	0.000000	0.000000
27.091977	13.421380	21.554311	-0.765318	0.924120	2.579054	0.000000	0.139254	0.000000	-0.000077	0.000069	0.000000	0.000000
