
0.398500	12.581323	22.423365	-0.029906	0.012487	2.369464	0.000000	0.002778	0.000000	-0.002790	-0.000015	0.000000	0.000000
0.797000	12.617788	22.420501	-0.060957	-0.006450	2.370577	0.000000	0.002656	0.000000	-0.002796	-0.000015	0.000000	0.000000
1.238119	12.827822	22.186383	-0.416978	0.535242	2.386308	0.000000	0.068638	0.000000	-0.002818	-0.000086	0.000000	0.000000
1.679237	13.358920	21.483111	-0.791544	1.053205	2.431314	0.000000	0.135381	0.000000	-0.002872	-0.000157	0.000000	0.000000
2.120356	14.234702	20.341862	-1.201314	1.524481	2.506095	0.000000	0.203627	0.000000	-0.002957	-0.000230	0.000000	0.000000
2.561474	15.494114	18.813228	-1.664511	1.928181	2.611481	0.000000	0.274131	0.000000	-0.003075	-0.000306	0.000000	0.000000
3.002593	17.193173	16.964959	-2.203912	2.248568	2.748640	0.000000	0.348025	0.000000	-0.003227	-0.000385	0.000000	0.000000
3.551991	19.394134	14.867662	-1.779553	1.590948	2.917933	0.000000	0.266770	0.000000	-0.003410	-0.000281	0.000000	0.000000
4.101389	21.058708	13.428687	-1.233125	1.043382	3.041202	0.000000	0.180918	0.000000	-0.003535	-0.000171	0.000000	0.000000
4.650787	22.072721	12.548494	-0.602111	0.567988	3.116322	0.000000	0.091949	0.000000	-0.003598	-0.000059	0.000000	0.000000
5.200185	22.366624	12.166200	0.070205	0.131879	3.142001	0.000000	0.001396	0.000000	-0.003600	0.000054	0.000000	0.000000
5.601685	22.316274	12.074449	0.053670	0.097481	3.142454	0.000000	0.001184	0.000000	-0.003578	0.000054	0.000000	0.000000
6.003185	22.280421	12.009649	0.035627	0.063913	3.142908	0.000000	0.001184	0.000000	-0.003556	0.000054	0.000000	0.000000
6.401685	22.259163	11.971987	0.017718	0.030596	3.143359	0.000000	0.001184	0.000000	-0.003535	0.000054	0.000000	0.000000
6.800185	22.252186	11.960875	0.001274	-0.003499	3.143810	0.000000	0.000978	0.000000	-0.003513	0.000054	0.000000	0.000000
7.349583	21.882637	12.196944	0.667606	-0.428674	3.119359	0.000000	-0.089655	0.000000	-0.003453	0.000164	0.000000	0.000000
7.898981	20.802062	12.913708	1.288152	-0.883506	3.045414	0.000000	-0.178743	0.000000	-0.003334	0.000271	0.000000	0.000000
8.448379	19.084568	14.160758	1.820344	-1.399463	2.923249	0.000000	-0.264751	0.000000	-0.003157	0.000373	0.000000	0.000000
8.997778	16.847957	16.024376	2.227666	-2.012245	2.754967	0.000000	-0.346196	0.000000	-0.002925	0.000468	0.000000	0.000000
9.438896	15.126353	17.668283	1.691836	-1.702595	2.618601	0.000000	-0.272158	0.000000	-0.002735	0.000397	0.000000	0.000000
9.880015	13.840934	19.006210	1.233186	-1.319307	2.514087	0.000000	-0.201456	0.000000	-0.002574	0.000331	0.000000	0.000000
10.321133	12.934528	19.978843	0.829382	-0.877521	2.440266	0.000000	-0.132989	0.000000	-0.002442	0.000268	0.000000	0.000000
10.762252	12.366823	20.543052	0.462466	-0.396820	2.396318	0.000000	-0.065998	0.000000	-0.002338	0.000208	0.000000	0.000000
11.203370	12.112577	20.673809	0.116622	0.100577	2.381757	0.000000	0.000161	0.000000	-0.002259	0.000150	0.000000	0.000000
11.631941	12.027985	20.596574	0.080758	0.079637	2.381762	0.000000	0.000161	0.000000	-0.002195	0.000150	0.000000	0.000000
12.060513	11.974134	20.537288	0.044895	0.058697	2.381767	0.000000	0.000161	0.000000	-0.002131	0.000150	0.000000	0.000000
12.489084	11.951022	20.495950	0.009031	0.037758	2.381772	0.000000	0.000161	0.000000	-0.002066	0.000150	0.000000	0.000000
