
0.398500	12.494509	22.578477	-0.026660	0.010802	2.375338	0.000000	0.000538	0.000000	-0.002836	-0.000011	0.000000	0.000000
0.797000	12.528473	22.576908	-0.057920	-0.008037	2.375556	0.000000	0.000413	0.000000	-0.002840	-0.000011	0.000000	0.000000
1.238119	12.734917	22.342390	-0.411847	0.537731	2.390322	0.000000	0.066508	0.000000	-0.002860	-0.000082	0.000000	0.000000
1.679237	13.260486	21.635158	-0.784092	1.059661	2.434408	0.000000	0.133340	0.000000	-0.002913	-0.000155	0.000000	0.000000
2.120356	14.128551	20.486564	-1.191208	1.534618	2.508303	0.000000	0.201651	0.000000	-0.002997	-0.000229	0.000000	0.000000
2.561474	15.377717	18.947524	-1.651301	1.941550	2.612827	0.000000	0.272199	0.000000	-0.003115	-0.000306	0.000000	0.000000
3.002593	17.063542	17.086248	-2.187021	2.264622	2.749140	0.000000	0.346119	0.000000	-0.003268	-0.000386	0.000000	0.000000
3.551991	19.247856	14.973722	-1.766318	1.602775	2.917385	0.000000	0.264866	0.000000	-0.003451	-0.000280	0.000000	0.000000
4.101389	20.900326	13.523691	-1.224455	1.051799	3.039615	0.000000	0.179049	0.000000	-0.003575	-0.000170	0.000000	0.000000
4.650787	21.907611	12.635849	-0.598603	0.573576	3.113725	0.000000	0.090147	0.000000	-0.003637	-0.000056	0.000000	0.000000
5.200185	22.200622	12.248784	0.068311	0.135024	3.138437	0.000000	-0.000308	0.000000	-0.003637	0.000058	0.000000	0.000000
5.601685	22.151842	12.154440	0.051651	0.100811	3.138204	0.000000	-0.000522	0.000000	-0.003613	0.000058	0.000000	0.000000
6.003185	22.117663	12.086887	0.033477	0.067442	3.137971	0.000000	-0.000522	0.000000	-0.003590	0.000058	0.000000	0.000000
6.401685	22.098170	12.046334	0.015440	0.034322	3.137740	0.000000	-0.000522	0.000000	-0.003567	0.000058	0.000000	0.000000
6.800185	22.093060	12.032173	-0.001131	0.000414	3.137509	0.000000	-0.000730	0.000000	-0.003543	0.000058	0.000000	0.000000
7.349583	21.728955	12.264974	0.660161	-0.426603	3.112176	0.000000	-0.091149	0.000000	-0.003481	0.000169	0.000000	0.000000
7.898981	20.659111	12.980404	1.276180	-0.883135	3.037471	0.000000	-0.179999	0.000000	-0.003359	0.000276	0.000000	0.000000
8.448379	18.956896	14.227962	1.804667	-1.400766	2.914683	0.000000	-0.265746	0.000000	-0.003178	0.000379	0.000000	0.000000
8.997778	16.739063	16.093966	2.209361	-2.015311	2.745927	0.000000	-0.346914	0.000000	-0.002943	0.000476	0.000000	0.000000
9.438896	15.032018	17.739654	1.677016	-1.703573	2.609190	0.000000	-0.273108	0.000000	-0.002749	0.000404	0.000000	0.000000
9.880015	13.758386	19.077512	1.221189	-1.318172	2.504202	0.000000	-0.202648	0.000000	-0.002586	0.000337	0.000000	0.000000
10.321133	12.861520	20.048228	0.819674	-0.874324	2.429796	0.000000	-0.134437	0.000000	-0.002452	0.000274	0.000000	0.000000
10.762252	12.301534	20.608755	0.454614	-0.391703	2.385149	0.000000	-0.067717	0.000000	-0.002344	0.000213	0.000000	0.000000
11.203370	12.053527	20.734230	0.110276	0.107383	2.369764	0.000000	-0.001848	0.000000	-0.002263	0.000156	0.000000	0.000000
11.631941	11.974428	20.651147	0.074288	0.086475	2.368905	0.000000	-0.001848	0.000000	-0.002196	0.000156	0.000000	0.000000
12.060513	11.926176	20.585986	0.038300	0.065567	2.368046	0.000000	-0.001848	0.000000	-0.002130	0.000156	0.000000	0.000000
12.489084	11.908772	20.538746	0.002312	0.044659	2.367187	0.000000	-0.001848	0.000000	-0.002063	0.000156	0.000000	0.000000
12.917656	11.922214	20.509428	-0.033677	0.023751	2.366328	0.000000	-0.001848	0.000000	-0.001996	0.000156	0.000000	0.000000
13.346227	11.966503	20.498030	-0.069665	0.002843	2.365469	0.000000	-0.001848	0.000000	-0.001929	0.000156	0.000000	0.000000
13.774799	12.041639	20.504554	-0.105653	-0.018065	2.364610	0.000000	-0.001848	0.000000	-0.001863	0.000156	0.000000	0.000000
14.203370	12.147621	20.529001	-0.141237	-0.039610	2.363751	0.000000	-0.001927	0.000000	-0.001796	0.000156	0.000000	0.000000
14.644489	12.424716	20.345609	-0.489220	0.453824	2.377345	0.000000	0.063878	0.000000	-0.001737	0.000111	0.000000	0.000000
15.085607	13.017242	19.734186	-0.858982	0.927146	2.420114	0.000000	0.130392	0.000000	-0.001698	0.000068	0.000000	0.000000
15.526726	13.951573	18.721833	-1.266975	1.359367	2.492533	0.000000	0.198353	0.000000	-0.001677	0.000026	0.000000	0.000000
15.967844	15.269293	17.353433	-1.731358	1.731321	2.595405	0.000000	0.268514	0.000000	-0.001675	-0.000016	0.000000	0.000000
16.408963	17.029047	15.689650	-2.273927	2.027559	2.729872	0.000000	0.341837	0.000000	-0.001691	-0.000059	0.000000	0.000000
16.958361	19.315363	13.806524	-1.863743	1.419802	2.895770	0.000000	0.261180	0.000000	-0.001709	-0.000005	0.000000	0.000000
17.507759	21.077691	12.533705	-1.325612	0.910294	3.016027	0.000000	0.176022	0.000000	-0.001697	0.000048	0.000000	0.000000
18.057157	22.195047	11.783118	-0.696471	0.463773	3.088569	0.000000	0.087829	0.000000	-0.001656	0.000101	0.000000	0.000000
18.606555	22.590714	11.502829	-0.019503	0.049339	3.112147	0.000000	-0.001878	0.000000	-0.001586	0.000152	0.000000	0.000000
19.076222	22.618172	11.476049	-0.039632	0.008046	3.111150	0.000000	-0.001970	0.000000	-0.001514	0.000152	0.000000	0.000000
19.545888	22.665168	11.487715	-0.060430	-0.032883	3.110153	0.000000	-0.001970	0.000000	-0.001443	0.000152	0.000000	0.000000
20.015555	22.731699	11.537826	-0.081227	-0.073811	3.109157	0.000000	-0.001970	0.000000	-0.001371	0.000152	0.000000	0.000000
20.206555	22.775842	11.563362	-0.133024	-0.068421	3.109537	0.000000	0.003948	0.000000	-0.001343	0.000150	0.000000	0.000000
20.755953	22.542853	11.865846	0.554785	-0.485323	3.086958	0.000000	-0.085702	0.000000	-0.001249	0.000190	0.000000	0.000000
21.305351	21.570789	12.642154	1.204527	-0.935825	3.015442	0.000000	-0.173874	0.000000	-0.001134	0.000228	0.000000	0.000000
21.854749	19.926362	13.946031	1.771589	-1.451111	2.896221	0.000000	-0.259048	0.000000	-0.000999	0.000262	0.000000	0.000000
22.404148	17.722451	15.867741	2.217033	-2.066853	2.731351	0.000000	-0.339756	0.000000	-0.000847	0.000291	0.000000	0.000000
22.845266	16.015028	17.565658	1.668710	-1.768557	2.597671	0.000000	-0.266456	0.000000	-0.000724	0.000271	0.000000	0.000000
23.286385	14.756397	18.965165	1.195250	-1.392337	2.495611	0.000000	-0.196205	0.000000	-0.000608	0.000254	0.000000	0.000000
23.727503	13.890539	20.004177	0.774991	-0.954346	2.424037	0.000000	-0.128132	0.000000	-0.000499	0.000240	0.000000	0.000000
24.168622	13.378917	20.636595	0.389223	-0.474010	2.382156	0.000000	-0.061482	0.000000	-0.000396	0.000229	0.000000	0.000000
24.609740	13.198764	20.834350	0.020846	0.027189	2.369501	0.000000	0.004472	0.000000	-0.000297	0.000220	0.000000	0.000000
25.011240	13.194244	20.820261	-0.009587	0.007903	2.371208	0.000000	0.004472	0.000000	-0.000208	0.000220	0.000000	0.000000
25.412740	13.214161	20.821657	-0.040020	-0.011382	2.372915	0.000000	0.004472	0.000000	-0.000120	0.000220	0.000000	0.000000
25.712240	13.244932	20.832784	-0.062721	-0.025768	2.374189	0.000000	0.004472	0.000000	-0.000054	0.000220	0.000000	0.000000
26.209740	13.313637	20.889856	-0.055255	-0.120431	2.375192	0.000000	-0.003586	0.000000	0.000056	0.000220	0.000000	0.000000
26.650859	13.525724	20.773049	-0.427233	0.384247	2.388087	0.000000	0.062536	0.000000	0.000153	0.000223	0.000000	0.000000
