
0.398500	12.763223	22.088232	-0.036767	0.016241	2.357595	0.000000	0.007260	0.000000	-0.002652	-0.000024	0.000000	0.000000
0.797000	12.804983	22.082483	-0.067402	-0.002898	2.360497	0.000000	0.007144	0.000000	-0.002662	-0.000024	0.000000	0.000000
1.238119	13.022618	21.849121	-0.427831	0.529982	2.378160	0.000000	0.072900	0.000000	-0.002687	-0.000091	0.000000	0.000000
1.679237	13.565405	21.154304	-0.807288	1.039365	2.425007	0.000000	0.139465	0.000000	-0.002743	-0.000159	0.000000	0.000000
2.120356	14.457485	20.028837	-1.222652	1.502672	2.501559	0.000000	0.207577	0.000000	-0.002828	-0.000229	0.000000	0.000000
2.561474	15.738530	18.522613	-1.692393	1.899366	2.608665	0.000000	0.277992	0.000000	-0.002945	-0.000302	0.000000	0.000000
3.002593	17.465520	16.702394	-2.239526	2.213902	2.747514	0.000000	0.351825	0.000000	-0.003095	-0.000378	0.000000	0.000000
3.551991	19.701606	14.637982	-1.807501	1.565404	2.918895	0.000000	0.270569	0.000000	-0.003275	-0.000278	0.000000	0.000000
4.101389	21.391769	13.222891	-1.251483	1.025198	3.044235	0.000000	0.184650	0.000000	-0.003399	-0.000173	0.000000	0.000000
4.650787	22.420075	12.359227	-0.609618	0.555910	3.121375	0.000000	0.095550	0.000000	-0.003465	-0.000065	0.000000	0.000000
5.200185	22.715989	11.987248	0.074066	0.125072	3.148986	0.000000	0.004804	0.000000	-0.003470	0.000044	0.000000	0.000000
5.601685	22.662457	11.901107	0.057767	0.090274	3.150814	0.000000	0.004600	0.000000	-0.003452	0.000045	0.000000	0.000000
6.003185	22.623207	11.842272	0.039991	0.056263	3.152643	0.000000	0.004600	0.000000	-0.003434	0.000045	0.000000	0.000000
6.401685	22.598365	11.810883	0.022349	0.022506	3.154458	0.000000	0.004600	0.000000	-0.003417	0.000045	0.000000	0.000000
6.800185	22.587591	11.806394	0.006143	-0.011995	3.156274	0.000000	0.004399	0.000000	-0.003399	0.000045	0.000000	0.000000
7.349583	22.206783	12.049578	0.683105	-0.433201	3.133595	0.000000	-0.086657	0.000000	-0.003345	0.000151	0.000000	0.000000
7.898981	21.103790	12.769292	1.313215	-0.884377	3.061177	0.000000	-0.176219	0.000000	-0.003234	0.000254	0.000000	0.000000
8.448379	19.354260	14.015331	1.853246	-1.396739	2.940266	0.000000	-0.262746	0.000000	-0.003067	0.000353	0.000000	0.000000
8.997778	17.078199	15.873909	2.266145	-2.005738	2.772946	0.000000	-0.344744	0.000000	-0.002847	0.000446	0.000000	0.000000
9.438896	15.325981	17.514103	1.722980	-1.700645	2.637328	0.000000	-0.270250	0.000000	-0.002665	0.000377	0.000000	0.000000
9.880015	14.015809	18.852331	1.258357	-1.321933	2.533770	0.000000	-0.199065	0.000000	-0.002513	0.000312	0.000000	0.000000
