
0.398500	12.819902	21.536372	-0.047551	0.025937	2.354053	0.000000	0.005856	0.000000	-0.000491	-0.000006	0.000000	0.000000
0.797000	12.870215	21.523079	-0.078588	0.007222	2.356389	0.000000	0.005835	0.000000	-0.000493	-0.000006	0.000000	0.000000
1.238119	13.098587	21.287104	-0.441045	0.525744	2.373441	0.000000	0.071525	0.000000	-0.000498	-0.000018	0.000000	0.000000
1.679237	13.654179	20.602295	-0.823138	1.020946	2.419623	0.000000	0.138009	0.000000	-0.000509	-0.000031	0.000000	0.000000
2.120356	14.561728	19.499028	-1.241879	1.470862	2.495448	0.000000	0.206025	0.000000	-0.000526	-0.000044	0.000000	0.000000
2.561474	15.861638	18.026239	-1.715910	1.855538	2.601757	0.000000	0.276328	0.000000	-0.000548	-0.000058	0.000000	0.000000
3.002593	17.611782	16.249255	-2.266735	2.158280	2.739731	0.000000	0.349760	0.000000	-0.000577	-0.000072	0.000000	0.000000
3.551991	19.876046	14.237394	-1.830970	1.524697	2.909895	0.000000	0.268696	0.000000	-0.000611	-0.000053	0.000000	0.000000
4.101389	21.589250	12.860080	-1.269469	0.996660	3.034175	0.000000	0.182998	0.000000	-0.000635	-0.000033	0.000000	0.000000
4.650787	22.633749	12.021968	-0.620793	0.537616	3.110427	0.000000	0.094146	0.000000	-0.000647	-0.000013	0.000000	0.000000
5.200185	22.937816	11.665041	0.070515	0.115787	3.137336	0.000000	0.003669	0.000000	-0.000649	0.000007	0.000000	0.000000
5.601685	22.888033	11.586183	0.053200	0.080765	3.138791	0.000000	0.003631	0.000000	-0.000646	0.000007	0.000000	0.000000
6.003185	22.852377	11.535332	0.035608	0.045886	3.140246	0.000000	0.003631	0.000000	-0.000643	0.000007	0.000000	0.000000
6.401685	22.830955	11.512557	0.018148	0.011267	3.141690	0.000000	0.003631	0.000000	-0.000640	0.000007	0.000000	0.000000
6.800185	22.823449	11.517372	0.000959	-0.023487	3.143135	0.000000	0.003594	0.000000	-0.000637	0.000007	0.000000	0.000000
7.349583	22.443716	11.769160	0.686261	-0.437444	3.120147	0.000000	-0.087127	0.000000	-0.000628	0.000027	0.000000	0.000000
7.898981	21.332671	12.489745	1.324438	-0.881683	3.047649	0.000000	-0.176345	0.000000	-0.000608	0.000047	0.000000	0.000000
8.448379	19.566608	13.729010	1.871665	-1.386957	2.926890	0.000000	-0.262523	0.000000	-0.000577	0.000065	0.000000	0.000000
8.997778	17.266805	15.572746	2.290362	-1.988244	2.759955	0.000000	-0.344174	0.000000	-0.000536	0.000083	0.000000	0.000000
9.438896	15.494373	17.202524	1.742962	-1.693054	2.624555	0.000000	-0.270204	0.000000	-0.000503	0.000070	0.000000	0.000000
9.880015	14.168667	18.537948	1.273526	-1.323095	2.521073	0.000000	-0.199292	0.000000	-0.000475	0.000057	0.000000	0.000000
10.321133	13.230665	19.519783	0.860789	-0.894448	2.448360	0.000000	-0.130592	0.000000	-0.000452	0.000046	0.000000	0.000000
10.762252	12.638604	20.104477	0.486377	-0.426124	2.405608	0.000000	-0.063342	0.000000	-0.000434	0.000035	0.000000	0.000000
11.203370	12.366127	20.266093	0.133715	0.060937	2.392344	0.000000	0.003186	0.000000	-0.000421	0.000024	0.000000	0.000000
11.631941	12.266632	20.222958	0.098439	0.039711	2.393700	0.000000	0.003186	0.000000	-0.000411	0.000024	0.000000	0.000000
12.060513	12.197375	20.198016	0.063162	0.018486	2.395055	0.000000	0.003186	0.000000	-0.000401	0.000024	0.000000	0.000000
12.489084	12.158355	20.191268	0.027885	-0.002740	2.396410	0.000000	0.003186	0.000000	-0.000390	0.000024	0.000000	0.000000
12.917656	12.149571	20.202714	-0.007391	-0.023966	2.397765	0.000000	0.003186	0.000000	-0.000380	0.000024	0.000000	0.000000
13.346227	12.171025	20.232352	-0.042668	-0.045192	2.399120	0.000000	0.003186	0.000000	-0.000370	0.000024	0.000000	0.000000
13.774799	12.222716	20.280185	-0.077944	-0.066417	2.400476	0.000000	0.003186	0.000000	-0.000360	0.000024	0.000000	0.000000
14.203370	12.304643	20.346211	-0.113141	-0.087768	2.401831	0.000000	0.003170	0.000000	-0.000349	0.000024	0.000000	0.000000
14.644489	12.558249	20.207051	-0.463895	0.402070	2.417944	0.000000	0.069993	0.000000	-0.000341	0.000015	0.000000	0.000000
15.085607	13.129238	19.642026	-0.835307	0.874076	2.463682	0.000000	0.137593	0.000000	-0.000336	0.000007	0.000000	0.000000
15.526726	14.043037	18.676198	-1.243912	1.307311	2.539552	0.000000	0.206720	0.000000	-0.000335	-0.000002	0.000000	0.000000
15.967844	15.340333	17.352408	-1.707904	1.682558	2.646395	0.000000	0.278142	0.000000	-0.000337	-0.000010	0.000000	0.000000
16.408963	17.078890	15.729373	-2.248174	1.983385	2.785399	0.000000	0.352689	0.000000	-0.000344	-0.000019	0.000000	0.000000
16.958361	19.333931	13.892424	-1.832798	1.379382	2.956747	0.000000	0.270162	0.000000	-0.000351	-0.000008	0.000000	0.000000
17.507759	21.060366	12.663199	-1.291546	0.870871	3.081402	0.000000	0.182976	0.000000	-0.000352	0.000003	0.000000	0.000000
18.057157	22.139624	11.956601	-0.661590	0.422647	3.157215	0.000000	0.092634	0.000000	-0.000347	0.000014	0.000000	0.000000
18.606555	22.497580	11.723714	0.013807	0.003682	3.182879	0.000000	0.000695	0.000000	-0.000337	0.000025	0.000000	0.000000
19.076222	22.494285	11.739144	-0.006932	-0.036458	3.183185	0.000000	0.000676	0.000000	-0.000325	0.000025	0.000000	0.000000
19.545888	22.510603	11.792206	-0.027813	-0.076519	3.183490	0.000000	0.000676	0.000000	-0.000313	0.000025	0.000000	0.000000
20.015555	22.546536	11.882899	-0.048693	-0.116581	3.183796	0.000000	0.000676	0.000000	-0.000301	0.000025	0.000000	0.000000
20.206555	22.578157	11.924527	-0.100587	-0.109938	3.184724	0.000000	0.006798	0.000000	-0.000296	0.000025	0.000000	0.000000
20.755953	22.313172	12.278861	0.580152	-0.538715	3.163123	0.000000	-0.085265	0.000000	-0.000280	0.000034	0.000000	0.000000
21.305351	21.317884	13.122017	1.221050	-1.004788	3.091271	0.000000	-0.175857	0.000000	-0.000260	0.000042	0.000000	0.000000
21.854749	19.660646	14.512369	1.778089	-1.540425	2.970406	0.000000	-0.263416	0.000000	-0.000234	0.000050	0.000000	0.000000
22.404148	17.455275	16.546175	2.213008	-2.182709	2.802614	0.000000	-0.346433	0.000000	-0.000205	0.000057	0.000000	0.000000
22.845266	15.748852	18.341495	1.669873	-1.872262	2.666447	0.000000	-0.271429	0.000000	-0.000181	0.000052	0.000000	0.000000
23.286385	14.487032	19.825253	1.201234	-1.478894	2.562663	0.000000	-0.199461	0.000000	-0.000159	0.000048	0.000000	0.000000
23.727503	13.613630	20.931628	0.786082	-1.019920	2.490110	0.000000	-0.129708	0.000000	-0.000139	0.000044	0.000000	0.000000
24.168622	13.089756	21.611540	0.405932	-0.515700	2.447982	0.000000	-0.061395	0.000000	-0.000120	0.000041	0.000000	0.000000
24.609740	12.892083	21.834824	0.043881	0.011346	2.435811	0.000000	0.006232	0.000000	-0.000103	0.000038	0.000000	0.000000
25.011240	12.869375	21.833097	0.012678	-0.007045	2.438298	0.000000	0.006232	0.000000	-0.000088	0.000038	0.000000	0.000000
