
0.398500	13.105791	21.403628	-0.050189	0.024493	2.337019	0.000000	0.014835	0.000000	-0.002213	-0.000035	0.000000	0.000000
0.797000	13.157937	21.391534	-0.080130	0.004972	2.342945	0.000000	0.014739	0.000000	-0.002227	-0.000035	0.000000	0.000000
1.238119	13.390448	21.159185	-0.448953	0.519820	2.363871	0.000000	0.080104	0.000000	-0.002255	-0.000092	0.000000	0.000000
1.679237	13.955908	20.481147	-0.837748	1.011619	2.413822	0.000000	0.146359	0.000000	-0.002308	-0.000149	0.000000	0.000000
2.120356	14.879469	19.387484	-1.263810	1.458566	2.493355	0.000000	0.214237	0.000000	-0.002387	-0.000208	0.000000	0.000000
2.561474	16.202212	17.926687	-1.746090	1.840847	2.603350	0.000000	0.284492	0.000000	-0.002492	-0.000269	0.000000	0.000000
3.002593	17.982980	16.163513	-2.307896	2.143188	2.745028	0.000000	0.358186	0.000000	-0.002625	-0.000334	0.000000	0.000000
3.551991	20.286639	14.166185	-1.861374	1.513286	2.919893	0.000000	0.276940	0.000000	-0.002785	-0.000248	0.000000	0.000000
4.101389	22.026291	12.799828	-1.287140	0.988084	3.048700	0.000000	0.190921	0.000000	-0.002897	-0.000159	0.000000	0.000000
4.650787	23.082584	11.969907	-0.624597	0.531242	3.129230	0.000000	0.101613	0.000000	-0.002959	-0.000067	0.000000	0.000000
5.200185	23.383053	11.619004	0.080799	0.111150	3.160095	0.000000	0.010553	0.000000	-0.002971	0.000026	0.000000	0.000000
5.601685	23.324063	11.544319	0.064812	0.075523	3.164251	0.000000	0.010377	0.000000	-0.002960	0.000026	0.000000	0.000000
6.003185	23.278959	11.497717	0.047526	0.040546	3.168407	0.000000	0.010377	0.000000	-0.002949	0.000026	0.000000	0.000000
6.401685	23.247918	11.479237	0.030369	0.005830	3.172532	0.000000	0.010377	0.000000	-0.002939	0.000026	0.000000	0.000000
6.800185	23.230557	11.488422	0.014484	-0.029511	3.176657	0.000000	0.010203	0.000000	-0.002928	0.000027	0.000000	0.000000
7.349583	22.829227	11.746335	0.711883	-0.442646	3.156991	0.000000	-0.081555	0.000000	-0.002888	0.000118	0.000000	0.000000
7.898981	21.684215	12.472322	1.360445	-0.886408	3.087183	0.000000	-0.171908	0.000000	-0.002799	0.000208	0.000000	0.000000
8.448379	19.874068	13.716616	1.915670	-1.391500	2.968434	0.000000	-0.259299	0.000000	-0.002661	0.000293	0.000000	0.000000
8.997778	17.522976	15.565315	2.339456	-1.992875	2.802790	0.000000	-0.342220	0.000000	-0.002477	0.000374	0.000000	0.000000
9.438896	15.712365	17.198465	1.782293	-1.697322	2.668466	0.000000	-0.266990	0.000000	-0.002326	0.000314	0.000000	0.000000
9.880015	14.355122	18.537927	1.306119	-1.328031	2.566547	0.000000	-0.194996	0.000000	-0.002200	0.000257	0.000000	0.000000
10.321133	13.390866	19.524317	0.888048	-0.899855	2.495903	0.000000	-0.125164	0.000000	-0.002098	0.000203	0.000000	0.000000
10.762252	12.776706	20.113892	0.509482	-0.431774	2.455749	0.000000	-0.056722	0.000000	-0.002020	0.000151	0.000000	0.000000
11.203370	12.485323	20.280503	0.154034	0.054693	2.445641	0.000000	0.011002	0.000000	-0.001965	0.000101	0.000000	0.000000
11.631941	12.368354	20.242707	0.118894	0.033497	2.450313	0.000000	0.011002	0.000000	-0.001921	0.000101	0.000000	0.000000
12.060513	12.281505	20.223079	0.083753	0.012302	2.454985	0.000000	0.011002	0.000000	-0.001878	0.000101	0.000000	0.000000
12.489084	12.224777	20.221618	0.048613	-0.008894	2.459657	0.000000	0.011002	0.000000	-0.001834	0.000101	0.000000	0.000000
12.917656	12.198169	20.238325	0.013472	-0.030089	2.464328	0.000000	0.011002	0.000000	-0.001791	0.000101	0.000000	0.000000
13.346227	12.201682	20.273200	-0.021668	-0.051284	2.469000	0.000000	0.011002	0.000000	-0.001747	0.000101	0.000000	0.000000
13.774799	12.235315	20.326242	-0.056809	-0.072480	2.473672	0.000000	0.011002	0.000000	-0.001704	0.000101	0.000000	0.000000
14.203370	12.299067	20.397453	-0.091571	-0.094273	2.478344	0.000000	0.010926	0.000000	-0.001660	0.000101	0.000000	0.000000
14.644489	12.533320	20.263507	-0.441419	0.396806	2.498277	0.000000	0.079691	0.000000	-0.001625	0.000060	0.000000	0.000000
15.085607	13.083708	19.702498	-0.810917	0.870295	2.548727	0.000000	0.149340	0.000000	-0.001607	0.000020	0.000000	0.000000
15.526726	13.974728	18.739297	-1.216506	1.305200	2.630253	0.000000	0.220645	0.000000	-0.001607	-0.000021	0.000000	0.000000
15.967844	15.246035	17.416610	-1.676236	1.682235	2.743760	0.000000	0.294400	0.000000	-0.001626	-0.000061	0.000000	0.000000
16.408963	16.954208	15.793081	-2.211674	1.985714	2.890509	0.000000	0.371609	0.000000	-0.001662	-0.000103	0.000000	0.000000
16.958361	19.169715	13.954375	-1.797872	1.380326	3.071355	0.000000	0.285663	0.000000	-0.001704	-0.000050	0.000000	0.000000
17.507759	20.859735	12.724881	-1.260651	0.870458	3.203534	0.000000	0.194792	0.000000	-0.001716	0.000004	0.000000	0.000000
18.057157	21.908253	12.019515	-0.636884	0.420825	3.284766	0.000000	0.100564	0.000000	-0.001699	0.000058	0.000000	0.000000
18.606555	22.243287	11.789470	0.030612	0.000308	3.313651	0.000000	0.004602	0.000000	-0.001653	0.000111	0.000000	0.000000
19.076222	22.223813	11.808252	0.010162	-0.039912	3.315712	0.000000	0.004499	0.000000	-0.001601	0.000111	0.000000	0.000000
19.545888	22.224194	11.864453	-0.010973	-0.079750	3.317773	0.000000	0.004499	0.000000	-0.001549	0.000111	0.000000	0.000000
20.015555	22.244428	11.958075	-0.032109	-0.119588	3.319835	0.000000	0.004499	0.000000	-0.001497	0.000111	0.000000	0.000000
20.206555	22.269581	12.000796	-0.083024	-0.112957	3.321512	0.000000	0.010811	0.000000	-0.001476	0.000108	0.000000	0.000000
20.755953	21.991135	12.359580	0.587023	-0.543853	3.300888	0.000000	-0.085536	0.000000	-0.001405	0.000153	0.000000	0.000000
21.305351	20.994472	13.209686	1.216786	-1.012395	3.227638	0.000000	-0.180408	0.000000	-0.001309	0.000196	0.000000	0.000000
21.854749	19.347994	14.609960	1.763028	-1.551016	3.103026	0.000000	-0.272171	0.000000	-0.001190	0.000235	0.000000	0.000000
22.404148	17.164721	16.657333	2.188243	-2.197000	2.929199	0.000000	-0.359240	0.000000	-0.001051	0.000270	0.000000	0.000000
22.845266	15.477437	18.463730	1.651788	-1.883592	2.788030	0.000000	-0.281040	0.000000	-0.000937	0.000245	0.000000	0.000000
23.286385	14.228741	19.956221	1.189560	-1.487325	2.680593	0.000000	-0.206081	0.000000	-0.000834	0.000223	0.000000	0.000000
23.727503	13.363055	21.068605	0.780277	-1.025082	2.605695	0.000000	-0.133409	0.000000	-0.000740	0.000203	0.000000	0.000000
24.168622	12.841853	21.751531	0.405720	-0.517360	2.562505	0.000000	-0.062218	0.000000	-0.000654	0.000186	0.000000	0.000000
24.609740	12.641941	21.974698	0.049352	0.013034	2.550545	0.000000	0.008255	0.000000	-0.000576	0.000170	0.000000	0.000000
25.011240	12.615094	21.971569	0.017515	-0.005240	2.553791	0.000000	0.008255	0.000000	-0.000508	0.000170	0.000000	0.000000
25.412740	12.613812	21.983114	-0.014321	-0.023515	2.557037	0.000000	0.008255	0.000000	-0.000439	0.000170	0.000000	0.000000
25.712240	12.629503	22.001282	-0.038070	-0.037146	2.559458	0.000000	0.008255	0.000000	-0.000388	0.000170	0.000000	0.000000
26.209740	12.675141	22.070156	-0.034426	-0.134717	2.562280	0.000000	-0.000454	0.000000	-0.000303	0.000171	0.000000	0.000000
26.650859	12.862289	21.952328	-0.391345	0.400840	2.577620	0.000000	0.070391	0.000000	-0.000229	0.000165	0.000000	0.000000
27.091977	13.370827	21.368121	-0.765698	0.918631	2.624356	0.000000	0.142018	0.000000	-0.000158	0.000160	0.000000	0.000000
27.533096	14.223406	20.343435	-1.174157	1.395683	2.703008	0.000000	0.215220	0.000000	-0.000088	0.000157	0.000000	0.000000
27.974214	15.458000	18.923716	-1.634912	1.810835	2.814449	0.000000	0.290812	0.000000	-0.000019	0.000156	0.000000	0.000000
28.415333	17.129598	17.171931	-2.168448	2.145633	2.959915	0.000000	0.369627	0.000000	0.000050	0.000156	0.000000	0.000000
28.964731	19.290708	15.183487	-1.742420	1.494443	3.138947	0.000000	0.281472	0.000000	0.000135	0.000153	0.000000	0.000000
29.514129	20.914848	13.849969	-1.196685	0.946712	3.268144	0.000000	0.188462	0.000000	0.000217	0.000147	0.000000	0.000000
30.063527	21.890431	13.079061	-0.568728	0.464521	3.345278	0.000000	0.092202	0.000000	0.000296	0.000139	0.000000	0.000000
30.612925	22.150422	12.817396	0.098314	0.014485	3.369018	0.000000	-0.005649	0.000000	0.000370	0.000129	0.000000	0.000000
31.012925	22.079185	12.818242	0.079929	-0.016665	3.366716	0.000000	-0.005625	0.000000	0.000422	0.000129	0.000000	0.000000
31.412925	22.022535	12.844060	0.061697	-0.047879	3.364414	0.000000	-0.005625	0.000000	0.000473	0.000129	0.000000	0.000000
31.812925	21.980470	12.894849	0.043465	-0.079093	3.362112	0.000000	-0.005625	0.000000	0.000525	0.000129	0.000000	0.000000
32.212925	21.952992	12.970609	0.024998	-0.110145	3.359811	0.000000	-0.005590	0.000000	0.000576	0.000129	0.000000	0.000000
32.762323	21.562509	13.341266	0.681728	-0.568382	3.329859	0.000000	-0.103061	0.000000	0.000642	0.000110	0.000000	0.000000
33.311721	20.472092	14.234067	1.291636	-1.065985	3.246778	0.000000	-0.198755	0.000000	0.000697	0.000089	0.000000	0.000000
33.861119	18.756645	15.710849	1.812814	-1.637415	3.112002	0.000000	-0.291021	0.000000	0.000739	0.000066	0.000000	0.000000
34.410518	16.534016	17.873886	2.209451	-2.322243	2.927856	0.000000	-0.378266	0.000000	0.000769	0.000042	0.000000	0.000000
34.851636	14.823485	19.779057	1.682083	-1.980093	2.778271	0.000000	-0.300372	0.000000	0.000792	0.000062	0.000000	0.000000
35.292755	13.544022	21.341859	1.229139	-1.549535	2.662312	0.000000	-0.225725	0.000000	0.000824	0.000082	0.000000	0.000000
35.733873	12.638635	22.492940	0.830943	-1.050211	2.578688	0.000000	-0.153585	0.000000	0.000865	0.000103	0.000000	0.000000
36.174992	12.066998	23.181217	0.469756	-0.504276	2.526473	0.000000	-0.083150	0.000000	0.000915	0.000126	0.000000	0.000000
36.616110	11.803651	23.376136	0.129275	0.064422	2.505086	0.000000	-0.013594	0.000000	0.000976	0.000150	0.000000	0.000000
37.016110	11.714013	23.331471	0.094821	0.047239	2.499589	0.000000	-0.013594	0.000000	0.001035	0.000150	0.000000	0.000000
37.416110	11.651938	23.300553	0.060367	0.030057	2.494091	0.000000	-0.013594	0.000000	0.001095	0.000150	0.000000	0.000000
37.816110	11.617426	23.283380	0.025912	0.012874	2.488594	0.000000	-0.013594	0.000000	0.001155	0.000150	0.000000	0.000000
38.216110	11.610477	23.279954	-0.008805	-0.003732	2.483096	0.000000	-0.013538	0.000000	0.001215	0.000150	0.000000	0.000000
38.657229	11.764468	23.033258	-0.341518	0.560900	2.492223	0.000000	0.055273	0.000000	0.001288	0.000181	0.000000	0.000000
39.098347	12.217611	22.297572	-0.689456	1.100654	2.531796	0.000000	0.124697	0.000000	0.001375	0.000214	0.000000	0.000000
39.539466	12.990106	21.105532	-1.068124	1.591576	2.602257	0.000000	0.195506	0.000000	0.001477	0.000250	0.000000	0.000000
39.980584	14.116383	19.510028	-1.494396	2.011876	2.704388	0.000000	0.268486	0.000000	0.001596	0.000289	0.000000	0.000000
40.421703	15.646644	17.581852	-1.986204	2.341700	2.839324	0.000000	0.344255	0.000000	0.001733	0.000331	0.000000	0.000000
40.971101	17.630148	15.395557	-1.603083	1.660478	3.005409	0.000000	0.260051	0.000000	0.001899	0.000273	0.000000	0.000000
41.520499	19.129324	13.890704	-1.109755	1.094264	3.123963	0.000000	0.171360	0.000000	0.002032	0.000212	0.000000	0.000000
42.069897	20.041101	12.963064	-0.540127	0.603844	3.192939	0.000000	0.079711	0.000000	0.002131	0.000146	0.000000	0.000000
42.619295	20.302783	12.548388	0.066644	0.155249	3.211146	0.000000	-0.013313	0.000000	0.002192	0.000078	0.000000	0.000000
43.085795	20.252134	12.420844	0.042744	0.117666	3.204960	0.000000	-0.013182	0.000000	0.002229	0.000078	0.000000	0.000000
43.552295	20.223019	12.328825	0.019668	0.079588	3.198774	0.000000	-0.013182	0.000000	0.002265	0.000078	0.000000	0.000000
44.018795	20.215435	12.272333	-0.003409	0.041510	3.192588	0.000000	-0.013182	0.000000	0.002301	0.000078	0.000000	0.000000
44.485295	20.229381	12.251367	-0.026486	0.003432	3.186402	0.000000	-0.013182	0.000000	0.002338	0.000078	0.000000	0.000000
44.951795	20.264857	12.265928	-0.049562	-0.034646	3.180216	0.000000	-0.013182	0.000000	0.002374	0.000078	0.000000	0.000000
45.418295	20.321863	12.316016	-0.072639	-0.072723	3.174030	0.000000	-0.013182	0.000000	0.002411	0.000078	0.000000	0.000000
45.619295	20.364130	12.341840	-0.122753	-0.064760	3.172227	0.000000	-0.006921	0.000000	0.002427	0.000083	0.000000	0.000000
46.168693	20.162471	12.652306	0.487706	-0.503567	3.143187	0.000000	-0.098556	0.000000	0.002451	0.000006	0.000000	0.000000
46.718091	19.304634	13.461255	1.064640	-0.977266	3.064237	0.000000	-0.188491	0.000000	0.002433	-0.000071	0.000000	0.000000
47.267489	17.849595	14.824736	1.568380	-1.518671	2.936739	0.000000	-0.275173	0.000000	0.002373	-0.000147	0.000000	0.000000
47.816888	15.897391	16.837208	1.964295	-2.165288	2.762895	0.000000	-0.357105	0.000000	0.002273	-0.000220	0.000000	0.000000
48.258006	14.387099	18.613428	1.470533	-1.844749	2.621784	0.000000	-0.283375	0.000000	0.002188	-0.000164	0.000000	0.000000
48.699125	13.283289	20.068198	1.040896	-1.440820	2.512560	0.000000	-0.212546	0.000000	0.002128	-0.000110	0.000000	0.000000
49.140243	12.536754	21.136949	0.657654	-0.972935	2.434009	0.000000	-0.144079	0.000000	0.002091	-0.000057	0.000000	0.000000
49.581362	12.114218	21.772242	0.303725	-0.461862	2.385258	0.000000	-0.077212	0.000000	0.002078	-0.000004	0.000000	0.000000
50.022480	11.996851	21.945873	-0.037137	0.070553	2.365766	0.000000	-0.011110	0.000000	0.002087	0.000048	0.000000	0.000000
50.493147	12.050300	21.889603	-0.076423	0.049000	2.360514	0.000000	-0.011110	0.000000	0.002110	0.000048	0.000000	0.000000
50.963813	12.140730	21.853623	-0.115710	0.027446	2.355262	0.000000	-0.011110	0.000000	0.002132	0.000048	0.000000	0.000000
51.434480	12.268144	21.837930	-0.154997	0.005893	2.350010	0.000000	-0.011110	0.000000	0.002155	0.000048	0.000000	0.000000
51.622480	12.318683	21.856311	-0.129375	-0.075956	2.346893	0.000000	-0.018987	0.000000	0.002163	0.000041	0.000000	0.000000
52.063599	12.587056	21.689175	-0.481225	0.453430	2.352900	0.000000	0.046380	0.000000	0.002193	0.000096	0.000000	0.000000
52.504717	13.174146	21.062150	-0.854526	0.962694	2.387806	0.000000	0.112262	0.000000	0.002248	0.000151	0.000000	0.000000
52.945836	14.106125	20.003063	-1.265920	1.429229	2.451999	0.000000	0.179391	0.000000	0.002327	0.000209	0.000000	0.000000
53.386954	15.424543	18.558920	-1.733748	1.832327	2.546191	0.000000	0.248513	0.000000	0.002432	0.000269	0.000000	0.000000
53.828073	17.188185	16.793817	-2.277134	2.152396	2.671431	0.000000	0.320127	0.000000	0.002564	0.000331	0.000000	0.000000
54.377471	19.474309	14.794197	-1.859727	1.508021	2.825749	0.000000	0.241375	0.000000	0.002724	0.000248	0.000000	0.000000
54.926869	21.228431	13.441522	-1.314439	0.968122	2.935636	0.000000	0.158457	0.000000	0.002836	0.000160	0.000000	0.000000
55.476267	22.329924	12.642078	-0.678764	0.495300	2.999196	0.000000	0.072804	0.000000	0.002899	0.000070	0.000000	0.000000
56.025665	22.703038	12.340478	0.003587	0.056795	3.015332	0.000000	-0.014106	0.000000	0.002913	-0.000021	0.000000	0.000000
56.425665	22.708187	12.307519	-0.015253	0.024942	3.009762	0.000000	-0.013943	0.000000	0.002904	-0.000021	0.000000	0.000000
56.825665	22.727437	12.300574	-0.032871	-0.007579	3.004194	0.000000	-0.013943	0.000000	0.002896	-0.000021	0.000000	0.000000
57.225665	22.760782	12.319646	-0.050490	-0.040100	2.998625	0.000000	-0.013943	0.000000	0.002887	-0.000021	0.000000	0.000000
57.625665	22.808227	12.364731	-0.069321	-0.071967	2.993056	0.000000	-0.013784	0.000000	0.002879	-0.000021	0.000000	0.000000
