
0.398500	13.215555	21.059019	-0.056437	0.029553	2.331411	0.000000	0.016410	0.000000	-0.001597	-0.000031	0.000000	0.000000
0.797000	13.272589	21.043013	-0.086291	0.009978	2.337962	0.000000	0.016341	0.000000	-0.001609	-0.000031	0.000000	0.000000
1.238119	13.511774	20.810244	-0.457968	0.515757	2.359566	0.000000	0.081602	0.000000	-0.001632	-0.000071	0.000000	0.000000
1.679237	14.086599	20.139734	-0.850022	0.998665	2.410147	0.000000	0.147769	0.000000	-0.001672	-0.000113	0.000000	0.000000
2.120356	15.022641	19.061217	-1.279900	1.437287	2.490267	0.000000	0.215576	0.000000	-0.001732	-0.000156	0.000000	0.000000
2.561474	16.361549	17.622519	-1.766730	1.812177	2.600815	0.000000	0.285775	0.000000	-0.001810	-0.000200	0.000000	0.000000
3.002593	18.162902	15.887433	-2.333535	2.107906	2.743017	0.000000	0.359351	0.000000	-0.001909	-0.000247	0.000000	0.000000
3.551991	20.492211	13.923535	-1.882067	1.487332	2.918495	0.000000	0.278138	0.000000	-0.002027	-0.000185	0.000000	0.000000
4.101389	22.251231	12.581394	-1.301429	0.969683	3.047939	0.000000	0.192131	0.000000	-0.002111	-0.000120	0.000000	0.000000
4.650787	23.319243	11.768130	-0.631474	0.519133	3.129118	0.000000	0.102812	0.000000	-0.002159	-0.000053	0.000000	0.000000
5.200185	23.622953	11.427468	0.081819	0.104505	3.160635	0.000000	0.011721	0.000000	-0.002169	0.000015	0.000000	0.000000
5.601685	23.563352	11.358185	0.065663	0.068525	3.165283	0.000000	0.011593	0.000000	-0.002163	0.000015	0.000000	0.000000
6.003185	23.517495	11.317419	0.048551	0.033010	3.169931	0.000000	0.011593	0.000000	-0.002156	0.000015	0.000000	0.000000
6.401685	23.485568	11.305157	0.031566	-0.002240	3.174545	0.000000	0.011593	0.000000	-0.002150	0.000015	0.000000	0.000000
6.800185	23.467182	11.320987	0.015521	-0.037940	3.179159	0.000000	0.011466	0.000000	-0.002144	0.000016	0.000000	0.000000
7.349583	23.060429	11.585827	0.720639	-0.446894	3.160169	0.000000	-0.080406	0.000000	-0.002117	0.000083	0.000000	0.000000
7.898981	21.901785	12.314341	1.376302	-0.886774	3.090980	0.000000	-0.170892	0.000000	-0.002054	0.000148	0.000000	0.000000
8.448379	20.070765	13.556945	1.937510	-1.388020	2.972785	0.000000	-0.258432	0.000000	-0.001955	0.000211	0.000000	0.000000
8.997778	17.693027	15.399633	2.365741	-1.985322	2.807621	0.000000	-0.341517	0.000000	-0.001822	0.000271	0.000000	0.000000
9.438896	15.861260	17.028648	1.803639	-1.695094	2.673645	0.000000	-0.266219	0.000000	-0.001713	0.000226	0.000000	0.000000
9.880015	14.487165	18.368365	1.323060	-1.330805	2.572133	0.000000	-0.194075	0.000000	-0.001622	0.000184	0.000000	0.000000
10.321133	13.509598	19.359375	0.901354	-0.907500	2.501956	0.000000	-0.124086	0.000000	-0.001550	0.000145	0.000000	0.000000
10.762252	12.885062	19.957731	0.519758	-0.443948	2.462337	0.000000	-0.055473	0.000000	-0.001494	0.000106	0.000000	0.000000
11.203370	12.585767	20.136890	0.161628	0.038733	2.452836	0.000000	0.012458	0.000000	-0.001456	0.000069	0.000000	0.000000
11.631941	12.462204	20.112826	0.126686	0.017418	2.458145	0.000000	0.012458	0.000000	-0.001426	0.000069	0.000000	0.000000
12.060513	12.368591	20.107031	0.091744	-0.003897	2.463454	0.000000	0.012458	0.000000	-0.001396	0.000069	0.000000	0.000000
12.489084	12.304928	20.119506	0.056803	-0.025212	2.468764	0.000000	0.012458	0.000000	-0.001366	0.000069	0.000000	0.000000
12.917656	12.271215	20.150251	0.021861	-0.046527	2.474073	0.000000	0.012458	0.000000	-0.001337	0.000069	0.000000	0.000000
13.346227	12.267452	20.199266	-0.013081	-0.067842	2.479382	0.000000	0.012458	0.000000	-0.001307	0.000069	0.000000	0.000000
13.774799	12.293639	20.266551	-0.048022	-0.089156	2.484692	0.000000	0.012458	0.000000	-0.001277	0.000069	0.000000	0.000000
14.203370	12.349775	20.352107	-0.082678	-0.110922	2.490001	0.000000	0.012400	0.000000	-0.001248	0.000069	0.000000	0.000000
14.644489	12.576615	20.233266	-0.433452	0.379337	2.510663	0.000000	0.081475	0.000000	-0.001224	0.000038	0.000000	0.000000
15.085607	13.120251	19.687744	-0.803521	0.852777	2.561980	0.000000	0.151455	0.000000	-0.001214	0.000008	0.000000	0.000000
15.526726	14.004883	18.739731	-1.209358	1.288403	2.644520	0.000000	0.223115	0.000000	-0.001217	-0.000023	0.000000	0.000000
15.967844	15.269886	17.431264	-1.669025	1.666896	2.759200	0.000000	0.297251	0.000000	-0.001234	-0.000054	0.000000	0.000000
16.408963	16.971567	15.820366	-2.203826	1.972259	2.907291	0.000000	0.374831	0.000000	-0.001265	-0.000085	0.000000	0.000000
16.958361	19.177509	13.995920	-1.788379	1.367659	3.089750	0.000000	0.288319	0.000000	-0.001300	-0.000045	0.000000	0.000000
17.507759	20.856490	12.780300	-1.250147	0.857715	3.223223	0.000000	0.196837	0.000000	-0.001313	-0.000004	0.000000	0.000000
18.057157	21.893238	12.089373	-0.626082	0.407130	3.305410	0.000000	0.101961	0.000000	-0.001304	0.000038	0.000000	0.000000
18.606555	22.216570	11.875323	0.040974	-0.015281	3.334893	0.000000	0.005328	0.000000	-0.001272	0.000078	0.000000	0.000000
19.076222	22.187532	11.908534	0.020324	-0.055135	3.337322	0.000000	0.005249	0.000000	-0.001235	0.000078	0.000000	0.000000
19.545888	22.178386	11.978904	-0.000852	-0.094694	3.339750	0.000000	0.005249	0.000000	-0.001199	0.000078	0.000000	0.000000
20.015555	22.189133	12.086433	-0.022029	-0.134254	3.342179	0.000000	0.005249	0.000000	-0.001162	0.000078	0.000000	0.000000
20.206555	22.210409	12.134668	-0.072985	-0.127186	3.344011	0.000000	0.011623	0.000000	-0.001147	0.000076	0.000000	0.000000
20.755953	21.922038	12.511406	0.594919	-0.562490	3.323654	0.000000	-0.085446	0.000000	-0.001096	0.000111	0.000000	0.000000
21.305351	20.918115	13.384990	1.221988	-1.036732	3.250279	0.000000	-0.181043	0.000000	-0.001025	0.000145	0.000000	0.000000
21.854749	19.267557	14.815894	1.765165	-1.582740	3.125150	0.000000	-0.273517	0.000000	-0.000937	0.000176	0.000000	0.000000
22.404148	17.083679	16.903169	2.187152	-2.238310	2.950426	0.000000	-0.361276	0.000000	-0.000833	0.000203	0.000000	0.000000
22.845266	15.396591	18.744247	1.652247	-1.920466	2.808491	0.000000	-0.282572	0.000000	-0.000748	0.000184	0.000000	0.000000
23.286385	14.146848	20.266645	1.191449	-1.517990	2.700516	0.000000	-0.207102	0.000000	-0.000671	0.000166	0.000000	0.000000
23.727503	13.278824	21.402834	0.783686	-1.048178	2.625302	0.000000	-0.133930	0.000000	-0.000601	0.000150	0.000000	0.000000
24.168622	12.753879	22.102410	0.410807	-0.531865	2.582014	0.000000	-0.062245	0.000000	-0.000538	0.000135	0.000000	0.000000
24.609740	12.548649	22.334334	0.056323	0.007810	2.570171	0.000000	0.008726	0.000000	-0.000482	0.000123	0.000000	0.000000
25.011240	12.516309	22.335280	0.024226	-0.010168	2.573626	0.000000	0.008726	0.000000	-0.000432	0.000123	0.000000	0.000000
25.412740	12.509742	22.350663	-0.007871	-0.028146	2.577080	0.000000	0.008726	0.000000	-0.000383	0.000123	0.000000	0.000000
25.712240	12.521628	22.371538	-0.031814	-0.041556	2.579657	0.000000	0.008726	0.000000	-0.000346	0.000123	0.000000	0.000000
26.209740	12.561307	22.444968	-0.028883	-0.140040	2.582727	0.000000	-0.000051	0.000000	-0.000285	0.000124	0.000000	0.000000
26.650859	12.742390	22.327508	-0.383102	0.405333	2.598379	0.000000	0.071312	0.000000	-0.000232	0.000117	0.000000	0.000000
27.091977	13.242325	21.735066	-0.754386	0.932736	2.645657	0.000000	0.143466	0.000000	-0.000182	0.000112	0.000000	0.000000
27.533096	14.083380	20.693912	-1.159268	1.418773	2.725088	0.000000	0.217213	0.000000	-0.000133	0.000108	0.000000	0.000000
27.974214	15.303012	19.250225	-1.615779	1.841882	2.837552	0.000000	0.293371	0.000000	-0.000086	0.000105	0.000000	0.000000
28.415333	16.955538	17.468037	-2.144275	2.183320	2.984299	0.000000	0.372791	0.000000	-0.000040	0.000104	0.000000	0.000000
28.964731	19.092554	15.443983	-1.723022	1.521950	3.164881	0.000000	0.283847	0.000000	0.000017	0.000104	0.000000	0.000000
29.514129	20.698617	14.084935	-1.183405	0.965945	3.295181	0.000000	0.190008	0.000000	0.000074	0.000103	0.000000	0.000000
30.063527	21.663397	13.296809	-0.562488	0.476811	3.372951	0.000000	0.092891	0.000000	0.000130	0.000099	0.000000	0.000000
30.612925	21.920606	13.025044	0.097079	0.020684	3.396851	0.000000	-0.005827	0.000000	0.000183	0.000095	0.000000	0.000000
31.012925	21.850370	13.020764	0.078585	-0.010012	3.394487	0.000000	-0.005816	0.000000	0.000221	0.000095	0.000000	0.000000
31.412925	21.794870	13.041064	0.060166	-0.040736	3.392123	0.000000	-0.005816	0.000000	0.000259	0.000095	0.000000	0.000000
31.812925	21.754104	13.085941	0.041747	-0.071459	3.389759	0.000000	-0.005816	0.000000	0.000296	0.000095	0.000000	0.000000
32.212925	21.728075	13.155398	0.023193	-0.102083	3.387395	0.000000	-0.005795	0.000000	0.000334	0.000095	0.000000	0.000000
32.762323	21.343575	13.519902	0.672689	-0.565183	3.357111	0.000000	-0.104122	0.000000	0.000383	0.000083	0.000000	0.000000
33.311721	20.266800	14.411740	1.275983	-1.067425	3.273229	0.000000	-0.200653	0.000000	0.000425	0.000070	0.000000	0.000000
33.861119	18.571711	15.892673	1.791629	-1.643585	3.137195	0.000000	-0.293723	0.000000	0.000460	0.000057	0.000000	0.000000
34.410518	16.374750	18.065253	2.184199	-2.333559	2.951357	0.000000	-0.381727	0.000000	0.000487	0.000042	0.000000	0.000000
34.851636	14.684387	19.977873	1.661646	-1.985815	2.800389	0.000000	-0.303234	0.000000	0.000508	0.000054	0.000000	0.000000
35.292755	13.421096	21.543235	1.212785	-1.549612	2.683290	0.000000	-0.228053	0.000000	0.000535	0.000067	0.000000	0.000000
35.733873	12.528612	22.691883	0.817940	-1.044648	2.598762	0.000000	-0.155403	0.000000	0.000568	0.000081	0.000000	0.000000
36.174992	11.967185	23.372845	0.459521	-0.493326	2.545864	0.000000	-0.084480	0.000000	0.000607	0.000096	0.000000	0.000000
36.616110	11.711814	23.555899	0.121424	0.080141	2.524011	0.000000	-0.014464	0.000000	0.000653	0.000112	0.000000	0.000000
37.016110	11.628538	23.498622	0.086767	0.063051	2.518180	0.000000	-0.014464	0.000000	0.000697	0.000112	0.000000	0.000000
37.416110	11.572987	23.455018	0.052110	0.045961	2.512350	0.000000	-0.014464	0.000000	0.000742	0.000112	0.000000	0.000000
37.816110	11.545161	23.425085	0.017453	0.028871	2.506520	0.000000	-0.014464	0.000000	0.000787	0.000112	0.000000	0.000000
38.216110	11.545061	23.408825	-0.017383	0.012181	2.500690	0.000000	-0.014425	0.000000	0.000831	0.000112	0.000000	0.000000
38.657229	11.706022	23.146754	-0.348815	0.579715	2.509538	0.000000	0.054815	0.000000	0.000885	0.000133	0.000000	0.000000
39.098347	12.165146	22.393496	-0.695792	1.121535	2.549026	0.000000	0.124665	0.000000	0.000949	0.000156	0.000000	0.000000
39.539466	12.942894	21.182468	-1.073773	1.613599	2.619593	0.000000	0.195898	0.000000	0.001023	0.000181	0.000000	0.000000
39.980584	14.073921	19.567396	-1.499598	2.034071	2.722022	0.000000	0.269307	0.000000	0.001109	0.000208	0.000000	0.000000
40.421703	15.608627	17.619938	-1.991502	2.363452	2.857452	0.000000	0.345572	0.000000	0.001207	0.000237	0.000000	0.000000
40.971101	17.599184	15.411620	-1.610625	1.679070	3.024150	0.000000	0.260803	0.000000	0.001326	0.000197	0.000000	0.000000
41.520499	19.107629	13.887496	-1.119050	1.110970	3.142993	0.000000	0.171534	0.000000	0.001423	0.000154	0.000000	0.000000
42.069897	20.030282	12.942015	-0.550558	0.619812	3.211930	0.000000	0.079306	0.000000	0.001495	0.000108	0.000000	0.000000
42.619295	20.303719	12.509699	0.055782	0.171578	3.229772	0.000000	-0.014290	0.000000	0.001541	0.000060	0.000000	0.000000
43.085795	20.262965	12.367204	0.032156	0.133531	3.223121	0.000000	-0.014198	0.000000	0.001569	0.000060	0.000000	0.000000
43.552295	20.243715	12.260530	0.009110	0.095138	3.216470	0.000000	-0.014198	0.000000	0.001597	0.000060	0.000000	0.000000
44.018795	20.245966	12.189677	-0.013936	0.056745	3.209819	0.000000	-0.014198	0.000000	0.001625	0.000060	0.000000	0.000000
44.485295	20.269720	12.154645	-0.036982	0.018351	3.203167	0.000000	-0.014198	0.000000	0.001653	0.000060	0.000000	0.000000
44.951795	20.314975	12.155433	-0.060028	-0.020042	3.196516	0.000000	-0.014198	0.000000	0.001681	0.000060	0.000000	0.000000
45.418295	20.381732	12.192043	-0.083075	-0.058435	3.189865	0.000000	-0.014198	0.000000	0.001709	0.000060	0.000000	0.000000
45.619295	20.428223	12.212221	-0.133036	-0.051026	3.187866	0.000000	-0.007946	0.000000	0.001722	0.000063	0.000000	0.000000
46.168693	20.236700	12.505351	0.479646	-0.485572	3.158139	0.000000	-0.100042	0.000000	0.001742	0.000009	0.000000	0.000000
46.718091	19.386246	13.291620	1.059366	-0.953755	3.078245	0.000000	-0.190412	0.000000	0.001731	-0.000046	0.000000	0.000000
47.267489	17.935311	14.625493	1.566274	-1.488004	2.949563	0.000000	-0.277495	0.000000	0.001691	-0.000100	0.000000	0.000000
47.816888	15.983626	16.599362	1.965529	-2.125321	2.774312	0.000000	-0.359791	0.000000	0.001622	-0.000152	0.000000	0.000000
48.258006	14.473263	18.341768	1.469921	-1.808837	2.632081	0.000000	-0.285733	0.000000	0.001564	-0.000112	0.000000	0.000000
48.699125	13.370661	19.767427	1.038795	-1.411015	2.521851	0.000000	-0.214671	0.000000	0.001523	-0.000073	0.000000	0.000000
49.140243	12.626684	20.813070	0.653958	-0.950572	2.442398	0.000000	-0.145994	0.000000	0.001499	-0.000035	0.000000	0.000000
49.581362	12.208180	21.432291	0.298261	-0.447941	2.392839	0.000000	-0.078939	0.000000	0.001492	0.000002	0.000000	0.000000
50.022480	12.096500	21.597607	-0.044485	0.075165	2.372623	0.000000	-0.012694	0.000000	0.001501	0.000040	0.000000	0.000000
50.493147	12.156725	21.537167	-0.083471	0.053249	2.366630	0.000000	-0.012694	0.000000	0.001520	0.000040	0.000000	0.000000
50.963813	12.253649	21.497357	-0.122458	0.031333	2.360636	0.000000	-0.012694	0.000000	0.001539	0.000040	0.000000	0.000000
51.434480	12.387272	21.478176	-0.161444	0.009418	2.354643	0.000000	-0.012694	0.000000	0.001558	0.000040	0.000000	0.000000
51.622480	12.440110	21.494944	-0.135156	-0.071607	2.351227	0.000000	-0.020612	0.000000	0.001565	0.000035	0.000000	0.000000
52.063599	12.714806	21.328203	-0.489842	0.448193	2.356543	0.000000	0.044843	0.000000	0.001589	0.000074	0.000000	0.000000
52.504717	13.310875	20.709962	-0.866359	0.948105	2.390799	0.000000	0.110796	0.000000	0.001631	0.000115	0.000000	0.000000
52.945836	14.254881	19.667655	-1.281485	1.405943	2.454376	0.000000	0.177979	0.000000	0.001690	0.000157	0.000000	0.000000
53.386954	15.588897	18.247537	-1.753723	1.801387	2.547980	0.000000	0.247140	0.000000	0.001769	0.000200	0.000000	0.000000
53.828073	17.372382	16.512628	-2.302843	2.115670	2.672650	0.000000	0.318849	0.000000	0.001867	0.000246	0.000000	0.000000
54.377471	19.684182	14.547774	-1.880568	1.481139	2.826301	0.000000	0.240088	0.000000	0.001986	0.000185	0.000000	0.000000
54.926869	21.457838	13.220133	-1.329016	0.949203	2.935510	0.000000	0.157185	0.000000	0.002070	0.000121	0.000000	0.000000
55.476267	22.571419	12.437741	-0.686102	0.483019	2.998394	0.000000	0.071569	0.000000	0.002118	0.000055	0.000000	0.000000
56.025665	22.948366	12.146403	0.003979	0.050296	3.013868	0.000000	-0.015282	0.000000	0.002130	-0.000012	0.000000	0.000000
56.425665	22.952876	12.118991	-0.014356	0.017760	3.007807	0.000000	-0.015163	0.000000	0.002126	-0.000012	0.000000	0.000000
56.825665	22.971333	12.117989	-0.031787	-0.015257	3.001746	0.000000	-0.015163	0.000000	0.002121	-0.000012	0.000000	0.000000
57.225665	23.003735	12.143401	-0.049217	-0.048273	2.995686	0.000000	-0.015163	0.000000	0.002116	-0.000012	0.000000	0.000000
57.625665	23.050084	12.195225	-0.067548	-0.080816	2.989625	0.000000	-0.015046	0.000000	0.002112	-0.000012	0.000000	0.000000
58.175063	22.740433	12.521329	0.627872	-0.516140	2.957759	0.000000	-0.100875	0.000000	0.002087	-0.000078	0.000000	0.000000
58.724461	21.686040	13.342580	1.280126	-0.987218	2.879183	0.000000	-0.184962	0.000000	0.002027	-0.000143	0.000000	0.000000
59.273859	19.959394	14.715865	1.844375	-1.526678	2.755254	0.000000	-0.265858	0.000000	0.001931	-0.000205	0.000000	0.000000
59.823258	17.679197	16.736304	2.281836	-2.171886	2.588110	0.000000	-0.342167	0.000000	0.001802	-0.000264	0.000000	0.000000
60.264376	15.915518	18.519871	1.729683	-1.855097	2.452678	0.000000	-0.272707	0.000000	0.001696	-0.000220	0.000000	0.000000
60.705495	14.604424	19.985399	1.253363	-1.454795	2.347255	0.000000	-0.206092	0.000000	0.001608	-0.000178	0.000000	0.000000
61.146613	13.687478	21.067855	0.832902	-0.989933	2.270668	0.000000	-0.141766	0.000000	0.001538	-0.000139	0.000000	0.000000
61.587732	13.123814	21.719204	0.449560	-0.481143	2.222068	0.000000	-0.079015	0.000000	0.001485	-0.000101	0.000000	0.000000
62.028850	12.888310	21.910546	0.085906	0.049605	2.200914	0.000000	-0.017082	0.000000	0.001449	-0.000064	0.000000	0.000000
62.428850	12.832091	21.878182	0.054641	0.031304	2.194107	0.000000	-0.017082	0.000000	0.001423	-0.000064	0.000000	0.000000
62.828850	12.800884	21.860459	0.023377	0.013003	2.187300	0.000000	-0.017082	0.000000	0.001398	-0.000064	0.000000	0.000000
63.228850	12.794688	21.857376	-0.007888	-0.005298	2.180493	0.000000	-0.017082	0.000000	0.001372	-0.000064	0.000000	0.000000
63.628850	12.813504	21.868936	-0.039475	-0.023069	2.173685	0.000000	-0.017027	0.000000	0.001347	-0.000064	0.000000	0.000000
64.069969	13.006570	21.655363	-0.399826	0.505425	2.179642	0.000000	0.043969	0.000000	0.001326	-0.000030	0.000000	0.000000
64.511087	13.524219	20.983720	-0.777990	1.011486	2.212575	0.000000	0.105453	0.000000	0.001320	0.000003	0.000000	0.000000
64.952206	14.389514	19.883816	-1.190815	1.472655	2.272848	0.000000	0.168109	0.000000	0.001329	0.000036	0.000000	0.000000
65.393324	15.641008	18.404466	-1.656698	1.868469	2.361132	0.000000	0.232632	0.000000	0.001352	0.000070	0.000000	0.000000
65.834443	17.334467	16.611319	-2.195449	2.180452	2.478408	0.000000	0.299603	0.000000	0.001391	0.000104	0.000000	0.000000
66.383841	19.522136	14.580635	-1.763435	1.536890	2.623263	0.000000	0.227113	0.000000	0.001436	0.000060	0.000000	0.000000
66.933239	21.165371	13.194922	-1.210232	0.999777	2.727180	0.000000	0.150704	0.000000	0.001456	0.000014	0.000000	0.000000
67.482637	22.151241	12.358199	-0.573859	0.531915	2.788366	0.000000	0.071695	0.000000	0.001452	-0.000031	0.000000	0.000000
68.032035	22.411997	12.012511	0.101945	0.100898	2.805766	0.000000	-0.008551	0.000000	0.001422	-0.000077	0.000000	0.000000
68.432035	22.338124	11.944986	0.083324	0.067587	2.802406	0.000000	-0.008477	0.000000	0.001391	-0.000077	0.000000	0.000000
68.832035	22.278676	11.904372	0.065293	0.033948	2.799045	0.000000	-0.008477	0.000000	0.001361	-0.000077	0.000000	0.000000
69.232035	22.233654	11.890670	0.047262	0.000308	2.795685	0.000000	-0.008477	0.000000	0.001330	-0.000077	0.000000	0.000000
69.632035	22.203058	11.903879	0.028697	-0.033059	2.792325	0.000000	-0.008410	0.000000	0.001299	-0.000077	0.000000	0.000000
70.181433	21.803952	12.172276	0.693485	-0.458266	2.765830	0.000000	-0.088085	0.000000	0.001246	-0.000117	0.000000	0.000000
70.730831	20.696467	12.922566	1.310605	-0.915206	2.695938	0.000000	-0.166241	0.000000	0.001171	-0.000155	0.000000	0.000000
71.280229	18.956721	14.206703	1.837650	-1.435524	2.583853	0.000000	-0.241529	0.000000	0.001077	-0.000190	0.000000	0.000000
71.829628	16.704283	16.113609	2.238406	-2.055248	2.431509	0.000000	-0.312651	0.000000	0.000963	-0.000222	0.000000	0.000000
72.270746	14.970554	17.798068	1.705656	-1.748529	2.308277	0.000000	-0.246899	0.000000	0.000870	-0.000199	0.000000	0.000000
72.711865	13.672279	19.176023	1.248265	-1.363621	2.213451	0.000000	-0.183797	0.000000	0.000787	-0.000178	0.000000	0.000000
73.152983	12.751612	20.186343	0.846489	-0.918217	2.145976	0.000000	-0.122736	0.000000	0.000712	-0.000160	0.000000	0.000000
73.594102	12.167534	20.784208	0.482427	-0.432082	2.105105	0.000000	-0.063037	0.000000	0.000646	-0.000143	0.000000	0.000000
74.035220	11.894022	20.943101	0.139730	0.073482	2.090382	0.000000	-0.004015	0.000000	0.000587	-0.000127	0.000000	0.000000
74.463791	11.789997	20.888934	0.102994	0.052908	2.088716	0.000000	-0.004015	0.000000	0.000532	-0.000127	0.000000	0.000000
74.892363	11.717460	20.852402	0.066258	0.032333	2.087050	0.000000	-0.004015	0.000000	0.000478	-0.000127	0.000000	0.000000
75.320934	11.676412	20.833505	0.029522	0.011759	2.085384	0.000000	-0.004015	0.000000	0.000423	-0.000127	0.000000	0.000000
