
0.398500	12.730328	22.149984	-0.035519	0.015538	2.359699	0.000000	0.006468	0.000000	-0.002683	-0.000022	0.000000	0.000000
0.797000	12.771125	22.144776	-0.066227	-0.003565	2.362285	0.000000	0.006351	0.000000	-0.002692	-0.000022	0.000000	0.000000
1.238119	12.987375	21.911285	-0.425856	0.530938	2.379605	0.000000	0.072147	0.000000	-0.002717	-0.000090	0.000000	0.000000
1.679237	13.528037	21.214921	-0.804426	1.041904	2.426127	0.000000	0.138744	0.000000	-0.002772	-0.000159	0.000000	0.000000
2.120356	14.417154	20.086555	-1.218774	1.506680	2.502367	0.000000	0.206879	0.000000	-0.002857	-0.000230	0.000000	0.000000
2.561474	15.694268	18.576210	-1.687327	1.904668	2.609169	0.000000	0.277310	0.000000	-0.002975	-0.000303	0.000000	0.000000
3.002593	17.416184	16.750828	-2.233060	2.220288	2.747719	0.000000	0.351154	0.000000	-0.003125	-0.000380	0.000000	0.000000
3.551991	19.645891	14.680358	-1.802423	1.570110	2.918732	0.000000	0.269898	0.000000	-0.003306	-0.000278	0.000000	0.000000
4.101389	21.331401	13.260867	-1.248142	1.028549	3.043706	0.000000	0.183991	0.000000	-0.003430	-0.000172	0.000000	0.000000
4.650787	22.357101	12.394157	-0.608244	0.558136	3.120489	0.000000	0.094915	0.000000	-0.003495	-0.000063	0.000000	0.000000
5.200185	22.652636	12.020276	0.073379	0.126328	3.147759	0.000000	0.004203	0.000000	-0.003499	0.000047	0.000000	0.000000
5.601685	22.599668	11.933101	0.057040	0.091604	3.149344	0.000000	0.003996	0.000000	-0.003481	0.000047	0.000000	0.000000
6.003185	22.561021	11.873165	0.039217	0.057675	3.150930	0.000000	0.003996	0.000000	-0.003462	0.000047	0.000000	0.000000
6.401685	22.536815	11.840617	0.021526	0.024001	3.152504	0.000000	0.003996	0.000000	-0.003443	0.000047	0.000000	0.000000
6.800185	22.526716	11.834904	0.005280	-0.010425	3.154078	0.000000	0.003794	0.000000	-0.003425	0.000047	0.000000	0.000000
7.349583	22.147929	12.076771	0.680312	-0.432361	3.131086	0.000000	-0.087187	0.000000	-0.003369	0.000154	0.000000	0.000000
7.898981	21.048984	12.795934	1.308684	-0.884209	3.058397	0.000000	-0.176665	0.000000	-0.003256	0.000258	0.000000	0.000000
8.448379	19.305251	14.042150	1.847289	-1.397232	2.937264	0.000000	-0.263100	0.000000	-0.003087	0.000358	0.000000	0.000000
8.997778	17.036336	15.901645	2.259172	-2.006925	2.769774	0.000000	-0.345001	0.000000	-0.002864	0.000451	0.000000	0.000000
9.438896	15.289667	17.542509	1.717338	-1.700988	2.634023	0.000000	-0.270587	0.000000	-0.002681	0.000382	0.000000	0.000000
9.880015	13.983978	18.880666	1.253801	-1.321431	2.530295	0.000000	-0.199487	0.000000	-0.002527	0.000316	0.000000	0.000000
10.321133	13.061193	19.856792	0.846029	-0.883283	2.457440	0.000000	-0.130600	0.000000	-0.002401	0.000254	0.000000	0.000000
10.762252	12.480273	20.427601	0.475887	-0.405965	2.414649	0.000000	-0.063163	0.000000	-0.002302	0.000195	0.000000	0.000000
11.203370	12.215383	20.567774	0.127412	0.088474	2.401448	0.000000	0.003475	0.000000	-0.002229	0.000138	0.000000	0.000000
11.631941	12.121454	20.500939	0.091758	0.067473	2.402878	0.000000	0.003475	0.000000	-0.002169	0.000138	0.000000	0.000000
12.060513	12.058085	20.452105	0.056103	0.046473	2.404308	0.000000	0.003475	0.000000	-0.002110	0.000138	0.000000	0.000000
12.489084	12.025276	20.421271	0.020449	0.025473	2.405738	0.000000	0.003475	0.000000	-0.002051	0.000138	0.000000	0.000000
12.917656	12.023029	20.408437	-0.015205	0.004473	2.407168	0.000000	0.003475	0.000000	-0.001991	0.000138	0.000000	0.000000
13.346227	12.051342	20.413603	-0.050859	-0.016527	2.408598	0.000000	0.003475	0.000000	-0.001932	0.000138	0.000000	0.000000
13.774799	12.110216	20.436769	-0.086513	-0.037527	2.410027	0.000000	0.003475	0.000000	-0.001873	0.000138	0.000000	0.000000
14.203370	12.199649	20.477937	-0.121758	-0.059174	2.411457	0.000000	0.003394	0.000000	-0.001813	0.000138	0.000000	0.000000
14.644489	12.459856	20.312287	-0.470277	0.433317	2.427675	0.000000	0.070430	0.000000	-0.001762	0.000094	0.000000	0.000000
15.085607	13.035592	19.719038	-0.839729	0.906604	2.473626	0.000000	0.138246	0.000000	-0.001731	0.000050	0.000000	0.000000
15.526726	13.952485	18.724488	-1.246557	1.339700	2.549821	0.000000	0.207597	0.000000	-0.001718	0.000006	0.000000	0.000000
15.967844	15.251340	17.372730	-1.708862	1.713401	2.657104	0.000000	0.279251	0.000000	-0.001725	-0.000037	0.000000	0.000000
16.408963	16.989961	15.723692	-2.248387	2.012219	2.796666	0.000000	0.354197	0.000000	-0.001751	-0.000081	0.000000	0.000000
16.958361	19.247415	13.856789	-1.837066	1.405444	2.968771	0.000000	0.271343	0.000000	-0.001780	-0.000025	0.000000	0.000000
17.507759	20.980640	12.599665	-1.299635	0.895923	3.093976	0.000000	0.183811	0.000000	-0.001778	0.000031	0.000000	0.000000
18.057157	22.070655	11.865329	-0.672982	0.448395	3.170123	0.000000	0.093112	0.000000	-0.001746	0.000086	0.000000	0.000000
18.606555	22.442626	11.602972	-0.000117	0.031890	3.195899	0.000000	0.000807	0.000000	-0.001683	0.000140	0.000000	0.000000
19.076222	22.451901	11.592412	-0.020340	-0.009016	3.196165	0.000000	0.000707	0.000000	-0.001617	0.000140	0.000000	0.000000
19.545888	22.480836	11.619912	-0.041267	-0.049535	3.196431	0.000000	0.000707	0.000000	-0.001551	0.000140	0.000000	0.000000
20.015555	22.529428	11.685471	-0.062195	-0.090053	3.196697	0.000000	0.000707	0.000000	-0.001485	0.000140	0.000000	0.000000
20.206555	22.566205	11.717104	-0.113596	-0.084230	3.197613	0.000000	0.006785	0.000000	-0.001459	0.000138	0.000000	0.000000
20.755953	22.315784	12.039527	0.566898	-0.506016	3.175835	0.000000	-0.085646	0.000000	-0.001371	0.000182	0.000000	0.000000
21.305351	21.334834	12.841891	1.208493	-0.962832	3.103588	0.000000	-0.176600	0.000000	-0.001259	0.000224	0.000000	0.000000
21.854749	19.690675	14.179740	1.767140	-1.486300	2.982117	0.000000	-0.264509	0.000000	-0.001126	0.000261	0.000000	0.000000
22.404148	17.496165	16.145689	2.204478	-2.112654	2.813515	0.000000	-0.347858	0.000000	-0.000973	0.000294	0.000000	0.000000
22.845266	15.797666	17.881745	1.661043	-1.808990	2.676718	0.000000	-0.272520	0.000000	-0.000849	0.000271	0.000000	0.000000
23.286385	14.543744	19.313923	1.192207	-1.425701	2.572417	0.000000	-0.200314	0.000000	-0.000734	0.000251	0.000000	0.000000
23.727503	13.678590	20.378694	0.776433	-0.979164	2.499455	0.000000	-0.130332	0.000000	-0.000627	0.000234	0.000000	0.000000
24.168622	13.163700	21.028816	0.395214	-0.489182	2.457022	0.000000	-0.061798	0.000000	-0.000526	0.000220	0.000000	0.000000
24.609740	12.976163	21.235438	0.031684	0.022280	2.444647	0.000000	0.006031	0.000000	-0.000432	0.000208	0.000000	0.000000
25.011240	12.963156	21.225142	0.000711	0.003363	2.446985	0.000000	0.006031	0.000000	-0.000349	0.000208	0.000000	0.000000
25.412740	12.975020	21.230036	-0.030261	-0.015553	2.449323	0.000000	0.006031	0.000000	-0.000265	0.000208	0.000000	0.000000
25.712240	13.000066	21.243579	-0.053365	-0.029664	2.451068	0.000000	0.006031	0.000000	-0.000203	0.000208	0.000000	0.000000
26.209740	13.060030	21.304688	-0.047390	-0.125340	2.452816	0.000000	-0.002297	0.000000	-0.000100	0.000208	0.000000	0.000000
26.650859	13.262566	21.187420	-0.413373	0.390199	2.466718	0.000000	0.065785	0.000000	-0.000008	0.000207	0.000000	0.000000
