
0.398500	13.165974	21.083435	-0.055878	0.029742	2.334340	0.000000	0.014945	0.000000	-0.001339	-0.000024	0.000000	0.000000
0.797000	13.222607	21.067271	-0.085910	0.010291	2.340305	0.000000	0.014886	0.000000	-0.001349	-0.000024	0.000000	0.000000
1.238119	13.460968	20.833927	-0.456468	0.516740	2.361276	0.000000	0.080204	0.000000	-0.001367	-0.000059	0.000000	0.000000
1.679237	14.033960	20.162267	-0.847341	1.000272	2.411243	0.000000	0.146412	0.000000	-0.001400	-0.000093	0.000000	0.000000
2.120356	14.967084	19.082079	-1.275923	1.439445	2.490762	0.000000	0.214245	0.000000	-0.001449	-0.000129	0.000000	0.000000
2.561474	16.301863	17.641265	-1.761287	1.814785	2.600713	0.000000	0.284455	0.000000	-0.001515	-0.000166	0.000000	0.000000
3.002593	18.097699	15.903716	-2.326167	2.110650	2.742318	0.000000	0.357994	0.000000	-0.001596	-0.000205	0.000000	0.000000
3.551991	20.419929	13.937181	-1.876579	1.489403	2.917037	0.000000	0.276806	0.000000	-0.001695	-0.000154	0.000000	0.000000
4.101389	22.174139	12.593056	-1.298179	0.971233	3.045748	0.000000	0.190846	0.000000	-0.001765	-0.000099	0.000000	0.000000
4.650787	23.239924	11.778318	-0.630673	0.520275	3.126233	0.000000	0.101597	0.000000	-0.001804	-0.000043	0.000000	0.000000
5.200185	23.544132	11.436585	0.080123	0.105322	3.157103	0.000000	0.010596	0.000000	-0.001812	0.000014	0.000000	0.000000
5.601685	23.486044	11.366575	0.063754	0.069440	3.161309	0.000000	0.010489	0.000000	-0.001806	0.000014	0.000000	0.000000
6.003185	23.441741	11.325065	0.046589	0.033947	3.165515	0.000000	0.010489	0.000000	-0.001801	0.000014	0.000000	0.000000
6.401685	23.411399	11.312048	0.029553	-0.001281	3.169689	0.000000	0.010489	0.000000	-0.001795	0.000014	0.000000	0.000000
6.800185	23.394636	11.327106	0.013297	-0.036885	3.173864	0.000000	0.010383	0.000000	-0.001790	0.000014	0.000000	0.000000
7.349583	22.991534	11.590885	0.716246	-0.446004	3.154327	0.000000	-0.081324	0.000000	-0.001767	0.000070	0.000000	0.000000
7.898981	21.838767	12.318489	1.370035	-0.885990	3.084692	0.000000	-0.171629	0.000000	-0.001713	0.000125	0.000000	0.000000
8.448379	20.015458	13.560273	1.929785	-1.387293	2.966159	0.000000	-0.258976	0.000000	-0.001630	0.000177	0.000000	0.000000
8.997778	17.646756	15.402182	2.357071	-1.984609	2.800771	0.000000	-0.341859	0.000000	-0.001519	0.000227	0.000000	0.000000
9.438896	15.821742	17.030658	1.796696	-1.694390	2.666610	0.000000	-0.266761	0.000000	-0.001427	0.000190	0.000000	0.000000
9.880015	14.453204	18.369690	1.317333	-1.329950	2.564833	0.000000	-0.194792	0.000000	-0.001351	0.000155	0.000000	0.000000
10.321133	13.480239	19.359896	0.896595	-0.906530	2.494312	0.000000	-0.124984	0.000000	-0.001290	0.000122	0.000000	0.000000
