
0.398500	13.014782	21.596671	-0.046491	0.022065	2.342231	0.000000	0.012955	0.000000	-0.002368	-0.000034	0.000000	0.000000
0.797000	13.064061	21.586445	-0.076601	0.002644	2.347407	0.000000	0.012851	0.000000	-0.002381	-0.000033	0.000000	0.000000
1.238119	13.292482	21.353904	-0.443177	0.522580	2.367522	0.000000	0.078316	0.000000	-0.002409	-0.000094	0.000000	0.000000
1.679237	13.851762	20.671224	-0.829466	1.019346	2.416705	0.000000	0.144649	0.000000	-0.002464	-0.000155	0.000000	0.000000
2.120356	14.766776	19.568674	-1.252652	1.470919	2.495500	0.000000	0.212587	0.000000	-0.002546	-0.000218	0.000000	0.000000
2.561474	16.078224	18.095134	-1.731556	1.857282	2.604781	0.000000	0.282883	0.000000	-0.002656	-0.000283	0.000000	0.000000
3.002593	17.844442	16.315925	-2.289440	2.163105	2.745762	0.000000	0.356619	0.000000	-0.002796	-0.000352	0.000000	0.000000
3.551991	20.129831	14.299703	-1.846787	1.527965	2.919771	0.000000	0.275368	0.000000	-0.002965	-0.000261	0.000000	0.000000
4.101389	21.856051	12.919621	-1.277433	0.998537	3.047725	0.000000	0.189372	0.000000	-0.003082	-0.000166	0.000000	0.000000
4.650787	22.904681	12.080198	-0.620441	0.538187	3.127418	0.000000	0.100113	0.000000	-0.003146	-0.000068	0.000000	0.000000
5.200185	23.203783	11.723364	0.079116	0.115066	3.157478	0.000000	0.009129	0.000000	-0.003156	0.000031	0.000000	0.000000
5.601685	23.146138	11.645460	0.063072	0.079673	3.161055	0.000000	0.008942	0.000000	-0.003144	0.000031	0.000000	0.000000
6.003185	23.102483	11.595413	0.045656	0.044977	3.164633	0.000000	0.008942	0.000000	-0.003131	0.000031	0.000000	0.000000
6.401685	23.072983	11.573290	0.028371	0.010540	3.168183	0.000000	0.008942	0.000000	-0.003119	0.000031	0.000000	0.000000
6.800185	23.057266	11.578609	0.012426	-0.024564	3.171735	0.000000	0.008758	0.000000	-0.003106	0.000031	0.000000	0.000000
7.349583	22.661267	11.832359	0.704303	-0.439974	3.151317	0.000000	-0.082829	0.000000	-0.003062	0.000129	0.000000	0.000000
7.898981	21.527400	12.556565	1.347866	-0.885824	3.080855	0.000000	-0.172988	0.000000	-0.002965	0.000223	0.000000	0.000000
8.448379	19.733446	13.801337	1.898962	-1.392963	2.961561	0.000000	-0.260166	0.000000	-0.002817	0.000314	0.000000	0.000000
8.997778	17.402472	15.652801	2.319775	-1.996482	2.795491	0.000000	-0.342861	0.000000	-0.002621	0.000400	0.000000	0.000000
9.438896	15.607554	17.287888	1.766369	-1.698194	2.660839	0.000000	-0.267806	0.000000	-0.002459	0.000336	0.000000	0.000000
9.880015	14.262937	18.626937	1.293326	-1.326230	2.558508	0.000000	-0.196011	0.000000	-0.002324	0.000276	0.000000	0.000000
10.321133	13.308806	19.610582	0.877812	-0.895460	2.487363	0.000000	-0.126390	0.000000	-0.002215	0.000219	0.000000	0.000000
10.762252	12.702723	20.195203	0.501346	-0.424982	2.446614	0.000000	-0.058172	0.000000	-0.002130	0.000164	0.000000	0.000000
11.203370	12.417730	20.354871	0.147656	0.063536	2.435808	0.000000	0.009307	0.000000	-0.002070	0.000112	0.000000	0.000000
11.631941	12.306282	20.309471	0.112390	0.042396	2.439749	0.000000	0.009307	0.000000	-0.002022	0.000112	0.000000	0.000000
12.060513	12.225061	20.282192	0.077125	0.021256	2.443690	0.000000	0.009307	0.000000	-0.001974	0.000112	0.000000	0.000000
12.489084	12.174068	20.273032	0.041860	0.000116	2.447631	0.000000	0.009307	0.000000	-0.001926	0.000112	0.000000	0.000000
12.917656	12.153302	20.281993	0.006594	-0.021024	2.451572	0.000000	0.009307	0.000000	-0.001878	0.000112	0.000000	0.000000
13.346227	12.162763	20.309073	-0.028671	-0.042164	2.455513	0.000000	0.009307	0.000000	-0.001830	0.000112	0.000000	0.000000
13.774799	12.202452	20.354273	-0.063936	-0.063304	2.459454	0.000000	0.009307	0.000000	-0.001782	0.000112	0.000000	0.000000
14.203370	12.272367	20.417595	-0.098808	-0.085066	2.463395	0.000000	0.009228	0.000000	-0.001734	0.000112	0.000000	0.000000
14.644489	12.512809	20.275345	-0.448262	0.406357	2.482491	0.000000	0.077606	0.000000	-0.001695	0.000069	0.000000	0.000000
15.085607	13.069173	19.705913	-0.817671	0.879769	2.531928	0.000000	0.146844	0.000000	-0.001674	0.000026	0.000000	0.000000
15.526726	13.966222	18.734544	-1.223471	1.314178	2.612255	0.000000	0.217711	0.000000	-0.001671	-0.000016	0.000000	0.000000
15.967844	15.243879	17.404304	-1.683721	1.690320	2.724364	0.000000	0.290995	0.000000	-0.001687	-0.000058	0.000000	0.000000
16.408963	16.959005	15.774170	-2.220051	1.992586	2.869498	0.000000	0.367701	0.000000	-0.001722	-0.000101	0.000000	0.000000
16.958361	19.184160	13.928137	-1.806959	1.386871	3.048384	0.000000	0.282448	0.000000	-0.001763	-0.000046	0.000000	0.000000
17.507759	20.884271	12.691425	-1.269826	0.877127	3.178997	0.000000	0.192327	0.000000	-0.001773	0.000010	0.000000	0.000000
18.057157	21.942632	11.978455	-0.645518	0.428077	3.259087	0.000000	0.098890	0.000000	-0.001752	0.000065	0.000000	0.000000
18.606555	22.286584	11.739895	0.023112	0.008645	3.287273	0.000000	0.003749	0.000000	-0.001701	0.000120	0.000000	0.000000
19.076222	22.274111	11.750935	0.002734	-0.031757	3.288928	0.000000	0.003644	0.000000	-0.001645	0.000120	0.000000	0.000000
19.545888	22.281447	11.799556	-0.018352	-0.071765	3.290584	0.000000	0.003644	0.000000	-0.001589	0.000120	0.000000	0.000000
20.015555	22.308589	11.885758	-0.039438	-0.111774	3.292239	0.000000	0.003644	0.000000	-0.001532	0.000120	0.000000	0.000000
20.206555	22.336571	11.925545	-0.090446	-0.105362	3.293745	0.000000	0.009901	0.000000	-0.001510	0.000117	0.000000	0.000000
20.755953	22.065021	12.274703	0.581972	-0.533826	3.272856	0.000000	-0.085567	0.000000	-0.001433	0.000163	0.000000	0.000000
21.305351	21.072441	13.112148	1.214455	-0.999244	3.199826	0.000000	-0.179560	0.000000	-0.001331	0.000207	0.000000	0.000000
21.854749	19.426952	14.495850	1.763579	-1.533830	3.075913	0.000000	-0.270457	0.000000	-0.001207	0.000246	0.000000	0.000000
22.404148	17.241501	16.521594	2.191640	-2.174590	2.903253	0.000000	-0.356691	0.000000	-0.001061	0.000282	0.000000	0.000000
22.845266	15.551938	18.309279	1.653592	-1.863741	2.763061	0.000000	-0.279131	0.000000	-0.000943	0.000257	0.000000	0.000000
23.286385	14.302319	19.785714	1.189861	-1.470913	2.656324	0.000000	-0.204790	0.000000	-0.000834	0.000235	0.000000	0.000000
23.727503	13.437027	20.885409	0.779086	-1.012835	2.581857	0.000000	-0.132722	0.000000	-0.000735	0.000215	0.000000	0.000000
24.168622	12.917553	21.559577	0.402984	-0.509822	2.538834	0.000000	-0.062127	0.000000	-0.000644	0.000198	0.000000	0.000000
24.609740	12.720781	21.778301	0.044946	0.015535	2.526777	0.000000	0.007751	0.000000	-0.000560	0.000183	0.000000	0.000000
25.011240	12.697387	21.773231	0.013320	-0.002906	2.529816	0.000000	0.007751	0.000000	-0.000487	0.000183	0.000000	0.000000
25.412740	12.699389	21.782968	-0.018306	-0.021346	2.532855	0.000000	0.007751	0.000000	-0.000414	0.000183	0.000000	0.000000
25.712240	12.717420	21.799874	-0.041898	-0.035101	2.535121	0.000000	0.007751	0.000000	-0.000359	0.000183	0.000000	0.000000
26.209740	12.766652	21.866625	-0.037690	-0.132169	2.537698	0.000000	-0.000872	0.000000	-0.000268	0.000184	0.000000	0.000000
26.650859	12.957618	21.748898	-0.396760	0.398067	2.552711	0.000000	0.069352	0.000000	-0.000189	0.000178	0.000000	0.000000
27.091977	13.471970	21.169447	-0.773508	0.910659	2.598845	0.000000	0.140346	0.000000	-0.000111	0.000174	0.000000	0.000000
27.533096	14.332623	20.153966	-1.184710	1.382867	2.676610	0.000000	0.212898	0.000000	-0.000035	0.000172	0.000000	0.000000
27.974214	15.577909	18.747487	-1.648679	1.793743	2.786871	0.000000	0.287813	0.000000	0.000041	0.000172	0.000000	0.000000
28.415333	17.263296	17.012393	-2.186000	2.124978	2.930852	0.000000	0.365910	0.000000	0.000117	0.000174	0.000000	0.000000
28.964731	19.441731	15.043503	-1.756204	1.479299	3.108088	0.000000	0.278696	0.000000	0.000212	0.000169	0.000000	0.000000
29.514129	21.078504	13.724092	-1.205750	0.936032	3.236022	0.000000	0.186675	0.000000	0.000303	0.000161	0.000000	0.000000
30.063527	22.061158	12.962817	-0.572448	0.457565	3.312447	0.000000	0.091434	0.000000	0.000388	0.000150	0.000000	0.000000
30.612925	22.322167	12.706979	0.100198	0.010772	3.336044	0.000000	-0.005383	0.000000	0.000467	0.000137	0.000000	0.000000
31.012925	22.249403	12.710886	0.081906	-0.020625	3.333848	0.000000	-0.005354	0.000000	0.000522	0.000137	0.000000	0.000000
31.412925	22.191118	12.739979	0.063807	-0.052108	3.331651	0.000000	-0.005354	0.000000	0.000576	0.000137	0.000000	0.000000
31.812925	22.147311	12.794258	0.045709	-0.083590	3.329455	0.000000	-0.005354	0.000000	0.000631	0.000137	0.000000	0.000000
32.212925	22.117984	12.873723	0.027329	-0.114884	3.327259	0.000000	-0.005312	0.000000	0.000686	0.000137	0.000000	0.000000
32.762323	21.722024	13.248181	0.689312	-0.570600	3.297736	0.000000	-0.101769	0.000000	0.000755	0.000114	0.000000	0.000000
33.311721	20.620610	14.142115	1.303951	-1.065839	3.215638	0.000000	-0.196471	0.000000	0.000811	0.000089	0.000000	0.000000
33.861119	18.889404	15.617443	1.829011	-1.634896	3.082381	0.000000	-0.287783	0.000000	0.000853	0.000063	0.000000	0.000000
34.410518	16.647342	17.776341	2.228412	-2.317181	2.900265	0.000000	-0.374131	0.000000	0.000880	0.000036	0.000000	0.000000
34.851636	14.921674	19.678350	1.697479	-1.977932	2.752352	0.000000	-0.296918	0.000000	0.000900	0.000058	0.000000	0.000000
35.292755	13.629974	21.240533	1.241583	-1.550293	2.637777	0.000000	-0.222902	0.000000	0.000931	0.000081	0.000000	0.000000
35.733873	12.714700	22.393565	0.840991	-1.053852	2.555265	0.000000	-0.151362	0.000000	0.000972	0.000105	0.000000	0.000000
36.174992	12.135086	23.086272	0.477858	-0.510637	2.503901	0.000000	-0.081504	0.000000	0.001024	0.000130	0.000000	0.000000
36.616110	11.865315	23.287903	0.135765	0.055669	2.483114	0.000000	-0.012500	0.000000	0.001087	0.000157	0.000000	0.000000
37.016110	11.770436	23.250260	0.101432	0.038439	2.478052	0.000000	-0.012500	0.000000	0.001150	0.000157	0.000000	0.000000
37.416110	11.703023	23.226400	0.067099	0.021210	2.472989	0.000000	-0.012500	0.000000	0.001213	0.000157	0.000000	0.000000
37.816110	11.663077	23.216324	0.032766	0.003980	2.467926	0.000000	-0.012500	0.000000	0.001275	0.000157	0.000000	0.000000
38.216110	11.650597	23.220033	-0.001858	-0.012618	2.462864	0.000000	-0.012439	0.000000	0.001338	0.000157	0.000000	0.000000
38.657229	11.798808	22.981795	-0.335311	0.550682	2.472360	0.000000	0.055871	0.000000	0.001415	0.000191	0.000000	0.000000
39.098347	12.246702	22.255546	-0.683715	1.089557	2.512084	0.000000	0.124801	0.000000	0.001507	0.000228	0.000000	0.000000
39.539466	13.014247	21.073502	-1.062593	1.580091	2.582475	0.000000	0.195116	0.000000	0.001617	0.000267	0.000000	0.000000
39.980584	14.135654	19.488111	-1.488833	2.000512	2.684317	0.000000	0.267599	0.000000	0.001744	0.000310	0.000000	0.000000
40.421703	15.660913	17.569718	-1.980269	2.330850	2.818740	0.000000	0.342844	0.000000	0.001890	0.000355	0.000000	0.000000
40.971101	17.637183	15.394482	-1.595908	1.651074	2.984218	0.000000	0.259293	0.000000	0.002068	0.000293	0.000000	0.000000
41.520499	19.128021	13.899462	-1.101825	1.085661	3.102530	0.000000	0.171268	0.000000	0.002211	0.000225	0.000000	0.000000
42.069897	20.030920	12.981106	-0.531981	0.595449	3.171634	0.000000	0.080288	0.000000	0.002315	0.000154	0.000000	0.000000
42.619295	20.283790	12.575804	0.074449	0.146481	3.190337	0.000000	-0.012078	0.000000	0.002380	0.000080	0.000000	0.000000
43.085795	20.225946	12.456316	0.050433	0.109123	3.184730	0.000000	-0.011938	0.000000	0.002417	0.000080	0.000000	0.000000
43.552295	20.189678	12.372183	0.027310	0.071226	3.179123	0.000000	-0.011938	0.000000	0.002455	0.000080	0.000000	0.000000
44.018795	20.174985	12.323407	0.004187	0.033329	3.173517	0.000000	-0.011938	0.000000	0.002492	0.000080	0.000000	0.000000
44.485295	20.181865	12.309990	-0.018936	-0.004567	3.167910	0.000000	-0.011938	0.000000	0.002530	0.000080	0.000000	0.000000
44.951795	20.210319	12.331930	-0.042059	-0.042464	3.162303	0.000000	-0.011938	0.000000	0.002567	0.000080	0.000000	0.000000
