
0.398500	12.633056	22.329452	-0.031848	0.013525	2.366008	0.000000	0.004082	0.000000	-0.002753	-0.000017	0.000000	0.000000
0.797000	12.671020	22.325790	-0.062779	-0.005468	2.367642	0.000000	0.003961	0.000000	-0.002760	-0.000017	0.000000	0.000000
1.238119	12.883204	22.091895	-0.420051	0.533755	2.383934	0.000000	0.069877	0.000000	-0.002783	-0.000087	0.000000	0.000000
1.679237	13.417614	21.391003	-0.796005	1.049316	2.429475	0.000000	0.136569	0.000000	-0.002837	-0.000157	0.000000	0.000000
2.120356	14.298014	20.254185	-1.207362	1.518361	2.504772	0.000000	0.204775	0.000000	-0.002923	-0.000230	0.000000	0.000000
2.561474	15.563559	18.731837	-1.672415	1.920101	2.610657	0.000000	0.275254	0.000000	-0.003040	-0.000305	0.000000	0.000000
3.002593	17.270536	16.891431	-2.214011	2.238852	2.748308	0.000000	0.349130	0.000000	-0.003192	-0.000383	0.000000	0.000000
3.551991	19.481453	14.803350	-1.787471	1.583789	2.918208	0.000000	0.267874	0.000000	-0.003374	-0.000280	0.000000	0.000000
4.101389	21.153272	13.371069	-1.238317	1.038287	3.042079	0.000000	0.182003	0.000000	-0.003498	-0.000172	0.000000	0.000000
4.650787	22.171321	12.495508	-0.604222	0.564605	3.117787	0.000000	0.092997	0.000000	-0.003562	-0.000061	0.000000	0.000000
5.200185	22.465771	12.116102	0.071322	0.129973	3.144027	0.000000	0.002388	0.000000	-0.003565	0.000052	0.000000	0.000000
5.601685	22.414500	12.025921	0.054856	0.095465	3.144880	0.000000	0.002178	0.000000	-0.003544	0.000052	0.000000	0.000000
6.003185	22.377664	11.962789	0.036890	0.061775	3.145734	0.000000	0.002178	0.000000	-0.003523	0.000052	0.000000	0.000000
6.401685	22.355369	11.926880	0.019057	0.028336	3.146582	0.000000	0.002178	0.000000	-0.003503	0.000052	0.000000	0.000000
6.800185	22.347294	11.917618	0.002682	-0.005871	3.147430	0.000000	0.001973	0.000000	-0.003482	0.000052	0.000000	0.000000
7.349583	21.974522	12.155670	0.672028	-0.429932	3.123494	0.000000	-0.088782	0.000000	-0.003424	0.000160	0.000000	0.000000
7.898981	20.887561	12.873248	1.295284	-0.883737	3.049994	0.000000	-0.178008	0.000000	-0.003306	0.000266	0.000000	0.000000
8.448379	19.160957	14.119999	1.829696	-1.398684	2.928193	0.000000	-0.264167	0.000000	-0.003132	0.000368	0.000000	0.000000
