
0.398500	13.222034	21.080870	-0.056101	0.029059	2.330943	0.000000	0.016740	0.000000	-0.001733	-0.000033	0.000000	0.000000
0.797000	13.278793	21.065252	-0.085906	0.009449	2.337627	0.000000	0.016664	0.000000	-0.001746	-0.000033	0.000000	0.000000
1.238119	13.517688	20.832700	-0.457696	0.515795	2.359372	0.000000	0.081916	0.000000	-0.001770	-0.000077	0.000000	0.000000
1.679237	14.092316	20.161907	-0.849852	0.999269	2.410093	0.000000	0.148077	0.000000	-0.001814	-0.000122	0.000000	0.000000
2.120356	15.028245	19.082618	-1.279821	1.438432	2.490353	0.000000	0.215881	0.000000	-0.001878	-0.000168	0.000000	0.000000
2.561474	16.367114	17.642692	-1.766734	1.813814	2.601042	0.000000	0.286081	0.000000	-0.001963	-0.000217	0.000000	0.000000
3.002593	18.168498	15.905973	-2.333732	2.110069	2.743388	0.000000	0.359678	0.000000	-0.002070	-0.000267	0.000000	0.000000
3.551991	20.497914	13.940039	-1.882085	1.488907	2.919052	0.000000	0.278455	0.000000	-0.002198	-0.000200	0.000000	0.000000
4.101389	22.256849	12.596443	-1.301275	0.970775	3.048673	0.000000	0.192433	0.000000	-0.002289	-0.000130	0.000000	0.000000
4.650787	23.324599	11.782211	-0.631164	0.519816	3.130016	0.000000	0.103094	0.000000	-0.002340	-0.000057	0.000000	0.000000
5.200185	23.627893	11.441004	0.082260	0.104823	3.161681	0.000000	0.011978	0.000000	-0.002351	0.000017	0.000000	0.000000
5.601685	23.567871	11.371482	0.066187	0.068843	3.166428	0.000000	0.011839	0.000000	-0.002345	0.000017	0.000000	0.000000
6.003185	23.521593	11.330445	0.049076	0.033368	3.171174	0.000000	0.011839	0.000000	-0.002338	0.000017	0.000000	0.000000
6.401685	23.489247	11.317882	0.032094	-0.001842	3.175885	0.000000	0.011839	0.000000	-0.002331	0.000017	0.000000	0.000000
6.800185	23.470439	11.333379	0.016130	-0.037541	3.180597	0.000000	0.011701	0.000000	-0.002324	0.000017	0.000000	0.000000
7.349583	23.062992	11.597949	0.721291	-0.446799	3.161722	0.000000	-0.080212	0.000000	-0.002295	0.000090	0.000000	0.000000
7.898981	21.903633	12.326520	1.376957	-0.886975	3.092623	0.000000	-0.170743	0.000000	-0.002226	0.000161	0.000000	0.000000
8.448379	20.071918	13.569510	1.938129	-1.388529	2.974489	0.000000	-0.258331	0.000000	-0.002118	0.000229	0.000000	0.000000
8.997778	17.693547	15.412935	2.366291	-1.986170	2.809356	0.000000	-0.341466	0.000000	-0.001975	0.000294	0.000000	0.000000
9.438896	15.861410	17.042454	1.804052	-1.695484	2.675411	0.000000	-0.266110	0.000000	-0.001856	0.000246	0.000000	0.000000
9.880015	14.486965	18.382345	1.323456	-1.330815	2.573948	0.000000	-0.193925	0.000000	-0.001758	0.000200	0.000000	0.000000
10.321133	13.509057	19.373195	0.901746	-0.907131	2.503842	0.000000	-0.123891	0.000000	-0.001679	0.000157	0.000000	0.000000
10.762252	12.884174	19.971062	0.520160	-0.443218	2.464314	0.000000	-0.055233	0.000000	-0.001619	0.000116	0.000000	0.000000
11.203370	12.584515	20.149429	0.162086	0.039745	2.454926	0.000000	0.012741	0.000000	-0.001577	0.000075	0.000000	0.000000
11.631941	12.460562	20.124492	0.127136	0.018441	2.460354	0.000000	0.012741	0.000000	-0.001544	0.000075	0.000000	0.000000
12.060513	12.366567	20.117815	0.092186	-0.002862	2.465782	0.000000	0.012741	0.000000	-0.001512	0.000075	0.000000	0.000000
12.489084	12.302530	20.129398	0.057235	-0.024165	2.471210	0.000000	0.012741	0.000000	-0.001480	0.000075	0.000000	0.000000
12.917656	12.268449	20.159241	0.022285	-0.045468	2.476638	0.000000	0.012741	0.000000	-0.001447	0.000075	0.000000	0.000000
13.346227	12.264326	20.207344	-0.012665	-0.066772	2.482066	0.000000	0.012741	0.000000	-0.001415	0.000075	0.000000	0.000000
13.774799	12.290161	20.273707	-0.047615	-0.088075	2.487494	0.000000	0.012741	0.000000	-0.001383	0.000075	0.000000	0.000000
14.203370	12.345951	20.358331	-0.082256	-0.109865	2.492921	0.000000	0.012678	0.000000	-0.001350	0.000075	0.000000	0.000000
14.644489	12.572373	20.238498	-0.432921	0.380520	2.513721	0.000000	0.081826	0.000000	-0.001324	0.000042	0.000000	0.000000
15.085607	13.115485	19.691896	-0.802858	0.854036	2.565208	0.000000	0.151883	0.000000	-0.001313	0.000009	0.000000	0.000000
15.526726	13.999460	18.742760	-1.208531	1.289683	2.647955	0.000000	0.223624	0.000000	-0.001317	-0.000024	0.000000	0.000000
15.967844	15.263645	17.433177	-1.667996	1.668142	2.762879	0.000000	0.297847	0.000000	-0.001335	-0.000058	0.000000	0.000000
16.408963	16.964308	15.821216	-2.202614	1.973482	2.911255	0.000000	0.375533	0.000000	-0.001368	-0.000092	0.000000	0.000000
16.958361	19.169013	13.995509	-1.787362	1.368751	3.094067	0.000000	0.288894	0.000000	-0.001406	-0.000048	0.000000	0.000000
17.507759	20.847017	12.778729	-1.249401	0.858748	3.227819	0.000000	0.197274	0.000000	-0.001420	-0.000003	0.000000	0.000000
18.057157	21.883118	12.086667	-0.625659	0.408175	3.310206	0.000000	0.102254	0.000000	-0.001410	0.000041	0.000000	0.000000
18.606555	22.206179	11.871431	0.041043	-0.014154	3.339807	0.000000	0.005471	0.000000	-0.001375	0.000085	0.000000	0.000000
19.076222	22.177041	11.903611	0.020426	-0.054043	3.342296	0.000000	0.005386	0.000000	-0.001335	0.000085	0.000000	0.000000
19.545888	22.167805	11.972961	-0.000761	-0.093614	3.344786	0.000000	0.005386	0.000000	-0.001295	0.000085	0.000000	0.000000
20.015555	22.178471	12.079481	-0.021948	-0.133185	3.347275	0.000000	0.005386	0.000000	-0.001255	0.000085	0.000000	0.000000
20.206555	22.199711	12.127312	-0.072849	-0.126156	3.349134	0.000000	0.011764	0.000000	-0.001239	0.000083	0.000000	0.000000
20.755953	21.911397	12.502782	0.594688	-0.561197	3.328807	0.000000	-0.085464	0.000000	-0.001183	0.000121	0.000000	0.000000
21.305351	20.907929	13.374760	1.221407	-1.035087	3.255373	0.000000	-0.181219	0.000000	-0.001107	0.000157	0.000000	0.000000
21.854749	19.258188	14.803608	1.764279	-1.580627	3.130097	0.000000	-0.273849	0.000000	-0.001012	0.000190	0.000000	0.000000
22.404148	17.075429	16.888237	2.186025	-2.235582	2.955141	0.000000	-0.361758	0.000000	-0.000899	0.000220	0.000000	0.000000
22.845266	15.389262	18.726975	1.651329	-1.917955	2.813016	0.000000	-0.282932	0.000000	-0.000806	0.000199	0.000000	0.000000
23.286385	14.140240	20.247314	1.190739	-1.515853	2.704901	0.000000	-0.207351	0.000000	-0.000723	0.000180	0.000000	0.000000
23.727503	13.272765	21.381817	0.783151	-1.046508	2.629596	0.000000	-0.134071	0.000000	-0.000648	0.000162	0.000000	0.000000
24.168622	12.748226	22.080154	0.410421	-0.530737	2.586264	0.000000	-0.062280	0.000000	-0.000580	0.000147	0.000000	0.000000
24.609740	12.543280	22.311341	0.056078	0.008328	2.574424	0.000000	0.008795	0.000000	-0.000518	0.000133	0.000000	0.000000
25.011240	12.511141	22.311879	0.023968	-0.009669	2.577902	0.000000	0.008795	0.000000	-0.000465	0.000133	0.000000	0.000000
25.412740	12.504787	22.326869	-0.008142	-0.027665	2.581380	0.000000	0.008795	0.000000	-0.000411	0.000133	0.000000	0.000000
25.712240	12.516838	22.347461	-0.032095	-0.041090	2.583975	0.000000	0.008795	0.000000	-0.000371	0.000133	0.000000	0.000000
26.209740	12.556809	22.420415	-0.029191	-0.139519	2.587073	0.000000	0.000003	0.000000	-0.000305	0.000134	0.000000	0.000000
26.650859	12.738121	22.302780	-0.383314	0.405206	2.602767	0.000000	0.071475	0.000000	-0.000247	0.000127	0.000000	0.000000
27.091977	13.238206	21.710735	-0.754512	0.931967	2.650138	0.000000	0.143740	0.000000	-0.000192	0.000122	0.000000	0.000000
27.533096	14.079338	20.670531	-1.159314	1.417397	2.729711	0.000000	0.217601	0.000000	-0.000140	0.000118	0.000000	0.000000
27.974214	15.298977	19.228304	-1.615748	1.839960	2.842368	0.000000	0.293878	0.000000	-0.000088	0.000115	0.000000	0.000000
28.415333	16.951443	17.448021	-2.144164	2.180938	2.989362	0.000000	0.373422	0.000000	-0.000038	0.000113	0.000000	0.000000
28.964731	19.088426	15.426202	-1.723069	1.520240	3.170240	0.000000	0.284313	0.000000	0.000024	0.000113	0.000000	0.000000
29.514129	20.694630	14.068721	-1.183606	0.964788	3.300744	0.000000	0.190302	0.000000	0.000086	0.000112	0.000000	0.000000
30.063527	21.659711	13.281600	-0.562827	0.476126	3.378623	0.000000	0.093008	0.000000	0.000146	0.000108	0.000000	0.000000
30.612925	21.917362	13.010352	0.096626	0.020424	3.402534	0.000000	-0.005890	0.000000	0.000204	0.000102	0.000000	0.000000
31.012925	21.847496	13.006292	0.078122	-0.010304	3.400142	0.000000	-0.005877	0.000000	0.000245	0.000102	0.000000	0.000000
31.412925	21.792367	13.026838	0.059702	-0.041061	3.397750	0.000000	-0.005877	0.000000	0.000286	0.000102	0.000000	0.000000
31.812925	21.751974	13.071990	0.041281	-0.071819	3.395358	0.000000	-0.005877	0.000000	0.000327	0.000102	0.000000	0.000000
32.212925	21.726317	13.141748	0.022712	-0.102467	3.392966	0.000000	-0.005854	0.000000	0.000368	0.000102	0.000000	0.000000
32.762323	21.342368	13.506472	0.672176	-0.565201	3.362598	0.000000	-0.104356	0.000000	0.000421	0.000090	0.000000	0.000000
33.311721	20.266158	14.398130	1.275474	-1.067078	3.278536	0.000000	-0.201058	0.000000	0.000467	0.000076	0.000000	0.000000
33.861119	18.571612	15.878473	1.791158	-1.642850	3.142232	0.000000	-0.294293	0.000000	0.000504	0.000061	0.000000	0.000000
34.410518	16.375134	18.050013	2.183797	-2.332388	2.956036	0.000000	-0.382451	0.000000	0.000533	0.000044	0.000000	0.000000
34.851636	14.685088	19.961804	1.661297	-1.985079	2.804770	0.000000	-0.303849	0.000000	0.000556	0.000058	0.000000	0.000000
35.292755	13.422099	21.526707	1.212446	-1.549309	2.687422	0.000000	-0.228559	0.000000	0.000585	0.000072	0.000000	0.000000
35.733873	12.529916	22.675285	0.817595	-1.044790	2.602691	0.000000	-0.155807	0.000000	0.000620	0.000088	0.000000	0.000000
36.174992	11.968802	23.356567	0.459156	-0.493906	2.549634	0.000000	-0.084786	0.000000	0.000662	0.000104	0.000000	0.000000
36.616110	11.713769	23.540317	0.121010	0.079173	2.527662	0.000000	-0.014673	0.000000	0.000712	0.000121	0.000000	0.000000
37.016110	11.630820	23.483818	0.086362	0.062074	2.521745	0.000000	-0.014673	0.000000	0.000760	0.000121	0.000000	0.000000
37.416110	11.575590	23.440998	0.051714	0.044976	2.515827	0.000000	-0.014673	0.000000	0.000808	0.000121	0.000000	0.000000
37.816110	11.548078	23.411857	0.017066	0.027877	2.509910	0.000000	-0.014673	0.000000	0.000857	0.000121	0.000000	0.000000
38.216110	11.548283	23.396396	-0.017776	0.011213	2.503992	0.000000	-0.014631	0.000000	0.000905	0.000121	0.000000	0.000000
38.657229	11.709630	23.135308	-0.349296	0.578462	2.512764	0.000000	0.054694	0.000000	0.000963	0.000144	0.000000	0.000000
39.098347	12.169229	22.383261	-0.696384	1.120053	2.552212	0.000000	0.124625	0.000000	0.001033	0.000169	0.000000	0.000000
39.539466	12.947560	21.173615	-1.074503	1.611954	2.622774	0.000000	0.195941	0.000000	0.001113	0.000196	0.000000	0.000000
39.980584	14.079310	19.560039	-1.500502	2.032333	2.725233	0.000000	0.269432	0.000000	0.001206	0.000226	0.000000	0.000000
40.421703	15.614911	17.614123	-1.992557	2.361625	2.860729	0.000000	0.345769	0.000000	0.001313	0.000257	0.000000	0.000000
40.971101	17.606547	15.407629	-1.611507	1.677552	3.027496	0.000000	0.260892	0.000000	0.001442	0.000214	0.000000	0.000000
41.520499	19.115842	13.885048	-1.119692	1.109659	3.146351	0.000000	0.171515	0.000000	0.001547	0.000167	0.000000	0.000000
42.069897	20.039050	12.940934	-0.550911	0.618618	3.215241	0.000000	0.079178	0.000000	0.001625	0.000117	0.000000	0.000000
42.619295	20.312706	12.509902	0.055744	0.170421	3.232980	0.000000	-0.014525	0.000000	0.001675	0.000065	0.000000	0.000000
43.085795	20.272029	12.368453	0.032078	0.132419	3.226220	0.000000	-0.014425	0.000000	0.001705	0.000065	0.000000	0.000000
43.552295	20.252846	12.262810	0.009043	0.094040	3.219461	0.000000	-0.014425	0.000000	0.001735	0.000065	0.000000	0.000000
44.018795	20.255155	12.192974	-0.013993	0.055662	3.212701	0.000000	-0.014425	0.000000	0.001766	0.000065	0.000000	0.000000
44.485295	20.278957	12.158944	-0.037029	0.017284	3.205941	0.000000	-0.014425	0.000000	0.001796	0.000065	0.000000	0.000000
44.951795	20.324251	12.160722	-0.060064	-0.021095	3.199182	0.000000	-0.014425	0.000000	0.001826	0.000065	0.000000	0.000000
45.418295	20.391036	12.198307	-0.083100	-0.059473	3.192422	0.000000	-0.014425	0.000000	0.001856	0.000065	0.000000	0.000000
45.619295	20.437542	12.218897	-0.133132	-0.052010	3.190377	0.000000	-0.008160	0.000000	0.001870	0.000068	0.000000	0.000000
46.168693	20.245941	12.513235	0.479885	-0.486799	3.160509	0.000000	-0.100337	0.000000	0.001891	0.000009	0.000000	0.000000
46.718091	19.395045	13.301025	1.059920	-0.955311	3.080433	0.000000	-0.190783	0.000000	0.001880	-0.000050	0.000000	0.000000
47.267489	17.943342	14.636841	1.567102	-1.490000	2.951530	0.000000	-0.277937	0.000000	0.001836	-0.000109	0.000000	0.000000
47.816888	15.990617	16.613212	1.966568	-2.127899	2.776024	0.000000	-0.360294	0.000000	0.001761	-0.000165	0.000000	0.000000
48.258006	14.479360	18.357876	1.470815	-1.811258	2.633579	0.000000	-0.286208	0.000000	0.001698	-0.000122	0.000000	0.000000
48.699125	13.376053	19.785523	1.039499	-1.413077	2.523152	0.000000	-0.215108	0.000000	0.001653	-0.000080	0.000000	0.000000
49.140243	12.631524	20.832793	0.654506	-0.952180	2.443516	0.000000	-0.146398	0.000000	0.001627	-0.000039	0.000000	0.000000
49.581362	12.212595	21.453207	0.298679	-0.449023	2.393786	0.000000	-0.079314	0.000000	0.001619	0.000002	0.000000	0.000000
50.022480	12.100596	21.619226	-0.044207	0.074709	2.373410	0.000000	-0.013039	0.000000	0.001629	0.000043	0.000000	0.000000
50.493147	12.160553	21.559204	-0.083179	0.052816	2.367252	0.000000	-0.013039	0.000000	0.001650	0.000043	0.000000	0.000000
50.963813	12.257195	21.519790	-0.122152	0.030924	2.361095	0.000000	-0.013039	0.000000	0.001670	0.000043	0.000000	0.000000
51.434480	12.390524	21.500983	-0.161124	0.009032	2.354938	0.000000	-0.013039	0.000000	0.001690	0.000043	0.000000	0.000000
51.622480	12.443237	21.517915	-0.134850	-0.072007	2.351456	0.000000	-0.020952	0.000000	0.001697	0.000037	0.000000	0.000000
52.063599	12.717699	21.351249	-0.489612	0.448422	2.356622	0.000000	0.044509	0.000000	0.001723	0.000080	0.000000	0.000000
52.504717	13.313597	20.732529	-0.866195	0.948952	2.390729	0.000000	0.110465	0.000000	0.001769	0.000124	0.000000	0.000000
52.945836	14.257489	19.689213	-1.281382	1.407370	2.454155	0.000000	0.177648	0.000000	0.001833	0.000169	0.000000	0.000000
53.386954	15.591446	18.267601	-1.753680	1.803327	2.547606	0.000000	0.246804	0.000000	0.001918	0.000217	0.000000	0.000000
53.828073	17.374930	16.530782	-2.302757	2.117932	2.672120	0.000000	0.318489	0.000000	0.002025	0.000266	0.000000	0.000000
54.377471	19.686565	14.563802	-1.880334	1.482761	2.825567	0.000000	0.239744	0.000000	0.002153	0.000200	0.000000	0.000000
54.926869	21.459893	13.234670	-1.328641	0.950303	2.934586	0.000000	0.156862	0.000000	0.002244	0.000131	0.000000	0.000000
55.476267	22.572998	12.451317	-0.685606	0.483676	2.997297	0.000000	0.071273	0.000000	0.002297	0.000060	0.000000	0.000000
56.025665	22.949349	12.159477	0.004565	0.050556	3.012615	0.000000	-0.015546	0.000000	0.002309	-0.000013	0.000000	0.000000
56.425665	22.953449	12.131810	-0.013844	0.018095	3.006453	0.000000	-0.015418	0.000000	0.002304	-0.000013	0.000000	0.000000
56.825665	22.971496	12.130526	-0.031274	-0.014886	3.000291	0.000000	-0.015418	0.000000	0.002299	-0.000013	0.000000	0.000000
57.225665	23.003488	12.155628	-0.048704	-0.047868	2.994129	0.000000	-0.015418	0.000000	0.002294	-0.000013	0.000000	0.000000
