
0.398500	13.217139	21.060741	-0.056419	0.029503	2.331299	0.000000	0.016469	0.000000	-0.001615	-0.000031	0.000000	0.000000
0.797000	13.274157	21.044776	-0.086266	0.009922	2.337875	0.000000	0.016399	0.000000	-0.001627	-0.000031	0.000000	0.000000
1.238119	13.513333	20.812037	-0.457975	0.515745	2.359503	0.000000	0.081658	0.000000	-0.001649	-0.000072	0.000000	0.000000
1.679237	14.088179	20.141517	-0.850062	0.998698	2.410109	0.000000	0.147823	0.000000	-0.001690	-0.000114	0.000000	0.000000
2.120356	15.024271	19.062952	-1.279975	1.437364	2.490253	0.000000	0.215629	0.000000	-0.001750	-0.000157	0.000000	0.000000
2.561474	16.363261	17.624170	-1.766842	1.812294	2.600825	0.000000	0.285828	0.000000	-0.001829	-0.000202	0.000000	0.000000
3.002593	18.164729	15.888965	-2.333703	2.108071	2.743052	0.000000	0.359406	0.000000	-0.001929	-0.000249	0.000000	0.000000
3.551991	20.494193	13.924912	-1.882181	1.487451	2.918560	0.000000	0.278192	0.000000	-0.002049	-0.000187	0.000000	0.000000
4.101389	22.253305	12.582662	-1.301482	0.969764	3.048034	0.000000	0.192183	0.000000	-0.002133	-0.000121	0.000000	0.000000
4.650787	23.321339	11.769328	-0.631463	0.519181	3.129242	0.000000	0.102861	0.000000	-0.002181	-0.000053	0.000000	0.000000
5.200185	23.625002	11.428632	0.081893	0.104522	3.160784	0.000000	0.011767	0.000000	-0.002191	0.000016	0.000000	0.000000
5.601685	23.565332	11.359337	0.065748	0.068541	3.165450	0.000000	0.011638	0.000000	-0.002185	0.000016	0.000000	0.000000
6.003185	23.519406	11.318557	0.048637	0.033029	3.170116	0.000000	0.011638	0.000000	-0.002178	0.000016	0.000000	0.000000
6.401685	23.487410	11.306278	0.031654	-0.002217	3.174747	0.000000	0.011638	0.000000	-0.002172	0.000016	0.000000	0.000000
6.800185	23.468954	11.322088	0.015619	-0.037918	3.179379	0.000000	0.011509	0.000000	-0.002166	0.000016	0.000000	0.000000
7.349583	23.062065	11.586919	0.720786	-0.446899	3.160410	0.000000	-0.080369	0.000000	-0.002138	0.000084	0.000000	0.000000
7.898981	21.903239	12.315453	1.376488	-0.886806	3.091239	0.000000	-0.170862	0.000000	-0.002074	0.000150	0.000000	0.000000
8.448379	20.071999	13.558108	1.937723	-1.388081	2.973057	0.000000	-0.258410	0.000000	-0.001974	0.000214	0.000000	0.000000
8.997778	17.694020	15.400880	2.365968	-1.985416	2.807901	0.000000	-0.341504	0.000000	-0.001840	0.000274	0.000000	0.000000
