
0.398500	12.665070	21.772582	-0.043427	0.023749	2.363065	0.000000	0.001687	0.000000	-0.000170	-0.000002	0.000000	0.000000
0.797000	12.712244	21.760952	-0.074911	0.005367	2.363738	0.000000	0.001680	0.000000	-0.000170	-0.000002	0.000000	0.000000
1.238119	12.935788	21.523839	-0.433734	0.530167	2.378992	0.000000	0.067538	0.000000	-0.000172	-0.000006	0.000000	0.000000
1.679237	13.483220	20.832417	-0.811870	1.031450	2.423438	0.000000	0.134147	0.000000	-0.000175	-0.000010	0.000000	0.000000
2.120356	14.378916	19.717358	-1.226158	1.486978	2.497568	0.000000	0.202244	0.000000	-0.000181	-0.000015	0.000000	0.000000
2.561474	15.662758	18.228125	-1.695045	1.876545	2.602207	0.000000	0.272587	0.000000	-0.000188	-0.000019	0.000000	0.000000
3.002593	17.391916	16.430780	-2.239545	2.182997	2.738514	0.000000	0.345978	0.000000	-0.000198	-0.000024	0.000000	0.000000
3.551991	19.629614	14.395423	-1.810038	1.542975	2.906593	0.000000	0.264974	0.000000	-0.000210	-0.000018	0.000000	0.000000
4.101389	21.323949	13.000953	-1.256213	1.009774	3.028845	0.000000	0.179400	0.000000	-0.000217	-0.000011	0.000000	0.000000
4.650787	22.358547	12.150830	-0.616109	0.546482	3.103160	0.000000	0.090733	0.000000	-0.000222	-0.000004	0.000000	0.000000
5.200185	22.662352	11.786198	0.066312	0.121023	3.128258	0.000000	0.000501	0.000000	-0.000222	0.000003	0.000000	0.000000
5.601685	22.616173	11.702933	0.048611	0.086410	3.128453	0.000000	0.000488	0.000000	-0.000221	0.000003	0.000000	0.000000
6.003185	22.584283	11.647423	0.030816	0.051846	3.128648	0.000000	0.000488	0.000000	-0.000220	0.000003	0.000000	0.000000
6.401685	22.566761	11.619773	0.013154	0.017540	3.128842	0.000000	0.000488	0.000000	-0.000218	0.000003	0.000000	0.000000
6.800185	22.563315	11.619464	-0.004417	-0.016812	3.129035	0.000000	0.000476	0.000000	-0.000217	0.000003	0.000000	0.000000
7.349583	22.193984	11.865387	0.672802	-0.433381	3.104462	0.000000	-0.089789	0.000000	-0.000214	0.000010	0.000000	0.000000
7.898981	21.101758	12.582812	1.303811	-0.879954	3.030650	0.000000	-0.178506	0.000000	-0.000207	0.000016	0.000000	0.000000
8.448379	19.361654	13.821407	1.845272	-1.387448	2.908870	0.000000	-0.264144	0.000000	-0.000196	0.000023	0.000000	0.000000
8.997778	17.093187	15.666924	2.259995	-1.990998	2.741224	0.000000	-0.345226	0.000000	-0.000182	0.000029	0.000000	0.000000
9.438896	15.344751	17.298020	1.718448	-1.693044	2.605261	0.000000	-0.271765	0.000000	-0.000170	0.000024	0.000000	0.000000
9.880015	14.038587	18.632120	1.253544	-1.320100	2.501000	0.000000	-0.201340	0.000000	-0.000161	0.000020	0.000000	0.000000
10.321133	13.116534	19.610043	0.844459	-0.888597	2.427286	0.000000	-0.133150	0.000000	-0.000153	0.000016	0.000000	0.000000
10.762252	12.537534	20.188408	0.472976	-0.417675	2.383300	0.000000	-0.066439	0.000000	-0.000146	0.000012	0.000000	0.000000
11.203370	12.275804	20.341558	0.122586	0.071720	2.368553	0.000000	-0.000471	0.000000	-0.000142	0.000009	0.000000	0.000000
11.631941	12.185917	20.289160	0.087150	0.050543	2.368347	0.000000	-0.000471	0.000000	-0.000138	0.000009	0.000000	0.000000
12.060513	12.126404	20.254914	0.051713	0.029365	2.368141	0.000000	-0.000471	0.000000	-0.000134	0.000009	0.000000	0.000000
12.489084	12.097266	20.238819	0.016277	0.008188	2.367936	0.000000	-0.000471	0.000000	-0.000131	0.000009	0.000000	0.000000
12.917656	12.098501	20.240877	-0.019160	-0.012989	2.367730	0.000000	-0.000471	0.000000	-0.000127	0.000009	0.000000	0.000000
13.346227	12.130111	20.261086	-0.054596	-0.034166	2.367524	0.000000	-0.000471	0.000000	-0.000123	0.000009	0.000000	0.000000
13.774799	12.192094	20.299447	-0.090033	-0.055343	2.367318	0.000000	-0.000471	0.000000	-0.000119	0.000009	0.000000	0.000000
14.203370	12.284452	20.355960	-0.125443	-0.076561	2.367113	0.000000	-0.000476	0.000000	-0.000116	0.000009	0.000000	0.000000
14.644489	12.548849	20.206838	-0.476151	0.413361	2.381428	0.000000	0.065456	0.000000	-0.000112	0.000006	0.000000	0.000000
15.085607	13.130833	19.631999	-0.848064	0.884948	2.424962	0.000000	0.132116	0.000000	-0.000111	0.000003	0.000000	0.000000
15.526726	14.056318	18.656940	-1.257740	1.317278	2.498198	0.000000	0.200242	0.000000	-0.000110	0.000000	0.000000	0.000000
15.967844	15.366518	17.324917	-1.723425	1.691175	2.601949	0.000000	0.270591	0.000000	-0.000110	-0.000003	0.000000	0.000000
16.408963	17.119776	15.695016	-2.265930	1.990120	2.737366	0.000000	0.343956	0.000000	-0.000112	-0.000005	0.000000	0.000000
16.958361	19.394539	13.850725	-1.850713	1.386079	2.904338	0.000000	0.263004	0.000000	-0.000114	-0.000002	0.000000	0.000000
17.507759	21.140183	12.613943	-1.308380	0.878000	3.025521	0.000000	0.177515	0.000000	-0.000114	0.000002	0.000000	0.000000
18.057157	22.236807	11.899046	-0.676179	0.430706	3.098826	0.000000	0.088965	0.000000	-0.000112	0.000005	0.000000	0.000000
18.606555	22.609088	11.656539	0.002467	0.013232	3.122988	0.000000	-0.001119	0.000000	-0.000108	0.000009	0.000000	0.000000
19.076222	22.616485	11.663061	-0.018262	-0.027092	3.122456	0.000000	-0.001125	0.000000	-0.000104	0.000009	0.000000	0.000000
19.545888	22.643395	11.707436	-0.039035	-0.067391	3.121923	0.000000	-0.001125	0.000000	-0.000100	0.000009	0.000000	0.000000
20.015555	22.689819	11.789666	-0.059809	-0.107690	3.121391	0.000000	-0.001125	0.000000	-0.000096	0.000009	0.000000	0.000000
20.206555	22.725752	11.827965	-0.112029	-0.101288	3.121963	0.000000	0.004889	0.000000	-0.000094	0.000009	0.000000	0.000000
20.755953	22.470573	12.171191	0.573832	-0.527027	3.099865	0.000000	-0.085196	0.000000	-0.000088	0.000012	0.000000	0.000000
21.305351	21.479191	12.999479	1.220281	-0.989255	3.028607	0.000000	-0.173812	0.000000	-0.000081	0.000014	0.000000	0.000000
21.854749	19.819697	14.370177	1.782914	-1.519973	2.909418	0.000000	-0.259430	0.000000	-0.000073	0.000017	0.000000	0.000000
22.404148	17.606075	16.378184	2.223087	-2.155925	2.744352	0.000000	-0.340574	0.000000	-0.000063	0.000019	0.000000	0.000000
22.845266	15.892220	18.151310	1.676584	-1.848819	2.610460	0.000000	-0.267018	0.000000	-0.000055	0.000017	0.000000	0.000000
23.286385	14.625883	19.616210	1.204784	-1.459738	2.508329	0.000000	-0.196433	0.000000	-0.000048	0.000016	0.000000	0.000000
23.727503	13.750672	20.707898	0.786633	-1.005901	2.436826	0.000000	-0.128029	0.000000	-0.000041	0.000015	0.000000	0.000000
24.168622	13.227614	21.377946	0.403512	-0.507440	2.395156	0.000000	-0.061047	0.000000	-0.000035	0.000014	0.000000	0.000000
24.609740	13.033417	21.596629	0.038366	0.013517	2.382857	0.000000	0.005257	0.000000	-0.000029	0.000013	0.000000	0.000000
25.011240	13.014996	21.593241	0.007515	-0.005077	2.384962	0.000000	0.005257	0.000000	-0.000023	0.000013	0.000000	0.000000
25.412740	13.021348	21.604784	-0.023336	-0.023672	2.387067	0.000000	0.005257	0.000000	-0.000018	0.000013	0.000000	0.000000
25.712240	13.042218	21.623117	-0.046349	-0.037542	2.388638	0.000000	0.005257	0.000000	-0.000014	0.000013	0.000000	0.000000
26.209740	13.095093	21.692228	-0.040126	-0.134156	2.390127	0.000000	-0.002855	0.000000	-0.000008	0.000013	0.000000	0.000000
26.650859	13.291484	21.578233	-0.406728	0.391621	2.403517	0.000000	0.063647	0.000000	-0.000002	0.000013	0.000000	0.000000
27.091977	13.818075	21.006343	-0.791443	0.900026	2.446371	0.000000	0.130855	0.000000	0.000004	0.000013	0.000000	0.000000
27.533096	14.698315	20.001925	-1.211404	1.368506	2.519164	0.000000	0.199516	0.000000	0.000010	0.000013	0.000000	0.000000
27.974214	15.971404	18.609537	-1.685311	1.776277	2.622705	0.000000	0.270392	0.000000	0.000016	0.000014	0.000000	0.000000
28.415333	17.694037	16.890947	-2.234256	2.105237	2.758143	0.000000	0.344267	0.000000	0.000022	0.000014	0.000000	0.000000
28.964731	19.918624	14.941097	-1.791565	1.464194	2.925096	0.000000	0.262657	0.000000	0.000029	0.000013	0.000000	0.000000
29.514129	21.585967	13.636227	-1.225812	0.924524	3.045903	0.000000	0.176517	0.000000	0.000036	0.000012	0.000000	0.000000
30.063527	22.581536	12.885995	-0.575858	0.448864	3.118480	0.000000	0.087332	0.000000	0.000043	0.000011	0.000000	0.000000
30.612925	22.836944	12.638459	0.113653	0.004280	3.141575	0.000000	-0.003359	0.000000	0.000048	0.000010	0.000000	0.000000
31.012925	22.753134	12.647688	0.095891	-0.027361	3.140228	0.000000	-0.003356	0.000000	0.000052	0.000010	0.000000	0.000000
31.412925	22.683518	12.682236	0.078150	-0.059011	3.138882	0.000000	-0.003356	0.000000	0.000056	0.000010	0.000000	0.000000
31.812925	22.628095	12.742105	0.060408	-0.090661	3.137536	0.000000	-0.003356	0.000000	0.000060	0.000010	0.000000	0.000000
32.212925	22.586865	12.827293	0.042640	-0.122294	3.136190	0.000000	-0.003352	0.000000	0.000064	0.000010	0.000000	0.000000
32.762323	22.165993	13.209264	0.719016	-0.576949	3.109455	0.000000	-0.093817	0.000000	0.000068	0.000007	0.000000	0.000000
33.311721	21.024909	14.109780	1.346004	-1.071550	3.033393	0.000000	-0.182663	0.000000	0.000072	0.000005	0.000000	0.000000
33.861119	19.241991	15.591189	1.880536	-1.640342	2.909318	0.000000	-0.268360	0.000000	0.000074	0.000003	0.000000	0.000000
34.410518	16.939709	17.756059	2.285895	-2.322707	2.739368	0.000000	-0.349427	0.000000	0.000075	0.000001	0.000000	0.000000
34.851636	15.168395	19.663003	1.744407	-1.984171	2.601537	0.000000	-0.276058	0.000000	0.000076	0.000003	0.000000	0.000000
35.292755	13.838944	21.231145	1.280555	-1.557560	2.495367	0.000000	-0.205745	0.000000	0.000077	0.000004	0.000000	0.000000
35.733873	12.892151	22.390920	0.873729	-1.061851	2.419681	0.000000	-0.137717	0.000000	0.000080	0.000006	0.000000	0.000000
36.174992	12.285853	23.090876	0.505813	-0.519036	2.373638	0.000000	-0.071218	0.000000	0.000083	0.000008	0.000000	0.000000
36.616110	11.993048	23.299961	0.160403	0.046841	2.356727	0.000000	-0.005505	0.000000	0.000087	0.000011	0.000000	0.000000
37.016110	11.878410	23.269370	0.126192	0.029636	2.354521	0.000000	-0.005505	0.000000	0.000091	0.000011	0.000000	0.000000
37.416110	11.791140	23.252544	0.091981	0.012431	2.352314	0.000000	-0.005505	0.000000	0.000096	0.000011	0.000000	0.000000
37.816110	11.731239	23.249481	0.057771	-0.004774	2.350108	0.000000	-0.005505	0.000000	0.000100	0.000011	0.000000	0.000000
38.216110	11.698707	23.260183	0.023537	-0.021931	2.347902	0.000000	-0.005501	0.000000	0.000104	0.000011	0.000000	0.000000
38.657229	11.824740	23.029753	-0.310303	0.542367	2.359889	0.000000	0.059925	0.000000	0.000109	0.000013	0.000000	0.000000
39.098347	12.250289	22.310278	-0.657963	1.082605	2.400856	0.000000	0.126015	0.000000	0.000116	0.000016	0.000000	0.000000
39.539466	12.994306	21.133672	-1.034925	1.574817	2.471256	0.000000	0.193505	0.000000	0.000123	0.000019	0.000000	0.000000
39.980584	14.089925	19.552134	-1.457978	1.997166	2.571872	0.000000	0.263143	0.000000	0.000133	0.000022	0.000000	0.000000
40.421703	15.585940	17.635824	-1.945874	2.330817	2.703821	0.000000	0.335688	0.000000	0.000143	0.000026	0.000000	0.000000
40.971101	17.524023	15.461257	-1.561450	1.649978	2.866537	0.000000	0.255851	0.000000	0.000156	0.000021	0.000000	0.000000
41.520499	18.977985	13.968120	-1.069764	1.083380	2.984117	0.000000	0.171601	0.000000	0.000166	0.000016	0.000000	0.000000
42.069897	19.847948	13.053033	-0.504593	0.591792	3.054532	0.000000	0.084392	0.000000	0.000174	0.000011	0.000000	0.000000
42.619295	20.074151	12.652637	0.095241	0.141179	3.076568	0.000000	-0.004273	0.000000	0.000178	0.000005	0.000000	0.000000
43.085795	19.996292	12.538422	0.071725	0.103615	3.074578	0.000000	-0.004262	0.000000	0.000180	0.000005	0.000000	0.000000
43.552295	19.940312	12.459292	0.048276	0.066010	3.072587	0.000000	-0.004262	0.000000	0.000183	0.000005	0.000000	0.000000
44.018795	19.906210	12.415248	0.024826	0.028404	3.070596	0.000000	-0.004262	0.000000	0.000185	0.000005	0.000000	0.000000
44.485295	19.893986	12.406289	0.001377	-0.009201	3.068605	0.000000	-0.004262	0.000000	0.000187	0.000005	0.000000	0.000000
44.951795	19.903641	12.432416	-0.022072	-0.046806	3.066614	0.000000	-0.004262	0.000000	0.000190	0.000005	0.000000	0.000000
45.418295	19.935174	12.493629	-0.045522	-0.084411	3.064624	0.000000	-0.004262	0.000000	0.000192	0.000005	0.000000	0.000000
45.619295	19.966353	12.524014	-0.094188	-0.076415	3.064599	0.000000	0.001658	0.000000	0.000193	0.000005	0.000000	0.000000
