
0.398500	12.812200	21.547746	-0.047347	0.025832	2.354498	0.000000	0.005652	0.000000	-0.000474	-0.000006	0.000000	0.000000
0.797000	12.862358	21.534533	-0.078406	0.007134	2.356753	0.000000	0.005631	0.000000	-0.000476	-0.000006	0.000000	0.000000
1.238119	13.090491	21.298502	-0.440683	0.525958	2.373717	0.000000	0.071330	0.000000	-0.000482	-0.000018	0.000000	0.000000
1.679237	13.645678	20.613373	-0.822579	1.021453	2.419814	0.000000	0.137820	0.000000	-0.000492	-0.000030	0.000000	0.000000
2.120356	14.552638	19.509537	-1.241098	1.471640	2.495556	0.000000	0.205840	0.000000	-0.000508	-0.000043	0.000000	0.000000
2.561474	15.851749	18.035956	-1.714874	1.856551	2.601783	0.000000	0.276145	0.000000	-0.000530	-0.000056	0.000000	0.000000
3.002593	17.600851	16.257990	-2.265384	2.159471	2.739676	0.000000	0.349575	0.000000	-0.000557	-0.000069	0.000000	0.000000
3.551991	19.863794	14.244997	-1.829929	1.525578	2.909739	0.000000	0.268514	0.000000	-0.000590	-0.000051	0.000000	0.000000
4.101389	21.576059	12.866856	-1.268810	0.997293	3.033919	0.000000	0.182823	0.000000	-0.000613	-0.000032	0.000000	0.000000
4.650787	22.620065	12.028164	-0.620559	0.538044	3.110076	0.000000	0.093979	0.000000	-0.000626	-0.000013	0.000000	0.000000
5.200185	22.924119	11.670864	0.070307	0.116041	3.136897	0.000000	0.003514	0.000000	-0.000627	0.000007	0.000000	0.000000
5.601685	22.874514	11.591792	0.052973	0.081039	3.138290	0.000000	0.003477	0.000000	-0.000625	0.000007	0.000000	0.000000
6.003185	22.839044	11.540715	0.035371	0.046175	3.139684	0.000000	0.003477	0.000000	-0.000622	0.000007	0.000000	0.000000
6.401685	22.817815	11.517703	0.017901	0.011572	3.141067	0.000000	0.003477	0.000000	-0.000619	0.000007	0.000000	0.000000
6.800185	22.810509	11.522270	0.000693	-0.023163	3.142450	0.000000	0.003441	0.000000	-0.000616	0.000007	0.000000	0.000000
7.349583	22.431292	11.773772	0.685593	-0.437245	3.119384	0.000000	-0.087257	0.000000	-0.000607	0.000026	0.000000	0.000000
7.898981	21.321182	12.494200	1.323414	-0.881595	3.046821	0.000000	-0.176452	0.000000	-0.000588	0.000045	0.000000	0.000000
8.448379	19.556409	13.733427	1.870354	-1.386975	2.926013	0.000000	-0.262603	0.000000	-0.000558	0.000063	0.000000	0.000000
8.997778	17.258162	15.577241	2.288853	-1.988369	2.759042	0.000000	-0.344226	0.000000	-0.000518	0.000080	0.000000	0.000000
