
0.398500	13.002203	21.622375	-0.045993	0.021750	2.342966	0.000000	0.012685	0.000000	-0.002386	-0.000033	0.000000	0.000000
0.797000	13.051096	21.612391	-0.076127	0.002343	2.348034	0.000000	0.012581	0.000000	-0.002399	-0.000033	0.000000	0.000000
1.238119	13.278965	21.379818	-0.442394	0.522956	2.368033	0.000000	0.078059	0.000000	-0.002427	-0.000094	0.000000	0.000000
1.679237	13.837406	20.696512	-0.828340	1.020383	2.417105	0.000000	0.144403	0.000000	-0.002482	-0.000155	0.000000	0.000000
2.120356	14.751256	19.592771	-1.251131	1.472571	2.495794	0.000000	0.212350	0.000000	-0.002564	-0.000219	0.000000	0.000000
2.561474	16.061163	18.117529	-1.729572	1.859476	2.604973	0.000000	0.282652	0.000000	-0.002675	-0.000284	0.000000	0.000000
3.002593	17.825394	16.336180	-2.286916	2.165759	2.745853	0.000000	0.356393	0.000000	-0.002815	-0.000353	0.000000	0.000000
3.551991	20.108288	14.317440	-1.844796	1.529922	2.919739	0.000000	0.275142	0.000000	-0.002985	-0.000262	0.000000	0.000000
4.101389	21.832677	12.935529	-1.276112	0.999930	3.047569	0.000000	0.189149	0.000000	-0.003102	-0.000166	0.000000	0.000000
4.650787	22.880267	12.094840	-0.619882	0.539113	3.127142	0.000000	0.099897	0.000000	-0.003167	-0.000068	0.000000	0.000000
5.200185	23.179194	11.737215	0.078875	0.115589	3.157086	0.000000	0.008924	0.000000	-0.003177	0.000032	0.000000	0.000000
5.601685	23.121743	11.658880	0.062820	0.080227	3.160580	0.000000	0.008737	0.000000	-0.003164	0.000032	0.000000	0.000000
6.003185	23.078298	11.608373	0.045387	0.045568	3.164075	0.000000	0.008737	0.000000	-0.003151	0.000032	0.000000	0.000000
6.401685	23.049020	11.585764	0.028084	0.011168	3.167543	0.000000	0.008737	0.000000	-0.003138	0.000032	0.000000	0.000000
6.800185	23.033539	11.590568	0.012128	-0.023904	3.171013	0.000000	0.008551	0.000000	-0.003125	0.000032	0.000000	0.000000
7.349583	22.638286	11.843763	0.703250	-0.439617	3.150488	0.000000	-0.083010	0.000000	-0.003081	0.000130	0.000000	0.000000
7.898981	21.505961	12.567731	1.346132	-0.885745	3.079932	0.000000	-0.173141	0.000000	-0.002983	0.000225	0.000000	0.000000
8.448379	19.714235	13.812564	1.896666	-1.393156	2.960561	0.000000	-0.260289	0.000000	-0.002834	0.000317	0.000000	0.000000
8.997778	17.386023	15.664394	2.317075	-1.996960	2.794431	0.000000	-0.342951	0.000000	-0.002636	0.000403	0.000000	0.000000
9.438896	15.593257	17.299740	1.764185	-1.698312	2.659733	0.000000	-0.267922	0.000000	-0.002473	0.000339	0.000000	0.000000
9.880015	14.250372	18.638737	1.291569	-1.325993	2.557344	0.000000	-0.196155	0.000000	-0.002337	0.000278	0.000000	0.000000
10.321133	13.297633	19.622020	0.876404	-0.894880	2.486127	0.000000	-0.126565	0.000000	-0.002227	0.000221	0.000000	0.000000
10.762252	12.692662	20.205987	0.500223	-0.424083	2.445293	0.000000	-0.058379	0.000000	-0.002142	0.000166	0.000000	0.000000
11.203370	12.408553	20.364735	0.146770	0.064708	2.434388	0.000000	0.009065	0.000000	-0.002080	0.000113	0.000000	0.000000
11.631941	12.297871	20.318328	0.111488	0.043575	2.438224	0.000000	0.009065	0.000000	-0.002032	0.000113	0.000000	0.000000
12.060513	12.217431	20.290035	0.076206	0.022442	2.442061	0.000000	0.009065	0.000000	-0.001983	0.000113	0.000000	0.000000
12.489084	12.167233	20.279856	0.040923	0.001309	2.445897	0.000000	0.009065	0.000000	-0.001935	0.000113	0.000000	0.000000
12.917656	12.147277	20.287790	0.005641	-0.019823	2.449734	0.000000	0.009065	0.000000	-0.001886	0.000113	0.000000	0.000000
13.346227	12.157563	20.313839	-0.029642	-0.040956	2.453570	0.000000	0.009065	0.000000	-0.001838	0.000113	0.000000	0.000000
