
0.398500	12.919003	21.392041	-0.050113	0.027250	2.348399	0.000000	0.008468	0.000000	-0.000702	-0.000010	0.000000	0.000000
0.797000	12.971266	21.377752	-0.080867	0.008324	2.351778	0.000000	0.008437	0.000000	-0.000706	-0.000010	0.000000	0.000000
1.238119	13.202662	21.142502	-0.445651	0.523006	2.369956	0.000000	0.074021	0.000000	-0.000714	-0.000028	0.000000	0.000000
1.679237	13.763412	20.461766	-0.830275	1.014490	2.417225	0.000000	0.140426	0.000000	-0.000731	-0.000046	0.000000	0.000000
2.120356	14.678477	19.365737	-1.251859	1.460978	2.494112	0.000000	0.208391	0.000000	-0.000755	-0.000065	0.000000	0.000000
2.561474	15.988593	17.903029	-1.729173	1.842667	2.601468	0.000000	0.278668	0.000000	-0.000788	-0.000084	0.000000	0.000000
3.002593	17.752083	16.138517	-2.284043	2.143156	2.740486	0.000000	0.352128	0.000000	-0.000830	-0.000105	0.000000	0.000000
3.551991	20.033250	14.141039	-1.844288	1.513504	2.911957	0.000000	0.271027	0.000000	-0.000880	-0.000078	0.000000	0.000000
4.101389	21.758455	12.774237	-1.277896	0.988618	3.037508	0.000000	0.185252	0.000000	-0.000915	-0.000049	0.000000	0.000000
4.650787	22.809241	11.943501	-0.623760	0.532162	3.114974	0.000000	0.096284	0.000000	-0.000934	-0.000020	0.000000	0.000000
5.200185	23.113459	11.591327	0.073205	0.112541	3.143019	0.000000	0.005655	0.000000	-0.000937	0.000009	0.000000	0.000000
5.601685	23.061363	11.515203	0.056144	0.077262	3.145264	0.000000	0.005601	0.000000	-0.000933	0.000009	0.000000	0.000000
6.003185	23.023292	11.467244	0.038679	0.042187	3.147509	0.000000	0.005601	0.000000	-0.000930	0.000009	0.000000	0.000000
6.401685	22.999373	11.447493	0.021344	0.007374	3.149737	0.000000	0.005601	0.000000	-0.000926	0.000009	0.000000	0.000000
6.800185	22.989270	11.455489	0.004405	-0.027634	3.151966	0.000000	0.005547	0.000000	-0.000922	0.000009	0.000000	0.000000
7.349583	22.602891	11.710945	0.694850	-0.440014	3.129970	0.000000	-0.085459	0.000000	-0.000909	0.000038	0.000000	0.000000
7.898981	21.479845	12.433570	1.337586	-0.882852	3.058295	0.000000	-0.174992	0.000000	-0.000881	0.000066	0.000000	0.000000
8.448379	19.697241	13.673385	1.888480	-1.386802	2.938177	0.000000	-0.261507	0.000000	-0.000837	0.000093	0.000000	0.000000
8.997778	17.377478	15.516213	2.309703	-1.986749	2.771687	0.000000	-0.343513	0.000000	-0.000779	0.000119	0.000000	0.000000
9.438896	15.589777	17.145332	1.758560	-1.693221	2.636641	0.000000	-0.269223	0.000000	-0.000730	0.000100	0.000000	0.000000
9.880015	14.251640	18.481697	1.286234	-1.325067	2.533648	0.000000	-0.198006	0.000000	-0.000691	0.000082	0.000000	0.000000
10.321133	13.303497	19.466036	0.871168	-0.898139	2.461563	0.000000	-0.128987	0.000000	-0.000658	0.000065	0.000000	0.000000
10.762252	12.703141	20.054687	0.494884	-0.431374	2.419586	0.000000	-0.061400	0.000000	-0.000633	0.000049	0.000000	0.000000
11.203370	12.423845	20.221538	0.140772	0.054287	2.407252	0.000000	0.005478	0.000000	-0.000615	0.000033	0.000000	0.000000
11.631941	12.318260	20.184116	0.105593	0.033031	2.409586	0.000000	0.005478	0.000000	-0.000601	0.000033	0.000000	0.000000
12.060513	12.242829	20.164913	0.070413	0.011775	2.411920	0.000000	0.005478	0.000000	-0.000587	0.000033	0.000000	0.000000
12.489084	12.197552	20.163930	0.035234	-0.009481	2.414254	0.000000	0.005478	0.000000	-0.000573	0.000033	0.000000	0.000000
