
0.398500	12.481513	22.601389	-0.026176	0.010556	2.376232	0.000000	0.000196	0.000000	-0.002843	-0.000010	0.000000	0.000000
0.797000	12.515104	22.600009	-0.057467	-0.008269	2.376314	0.000000	0.000071	0.000000	-0.002847	-0.000010	0.000000	0.000000
1.238119	12.721013	22.365430	-0.411082	0.538101	2.390932	0.000000	0.066182	0.000000	-0.002867	-0.000082	0.000000	0.000000
1.679237	13.245757	21.657612	-0.782979	1.060616	2.434877	0.000000	0.133028	0.000000	-0.002919	-0.000154	0.000000	0.000000
2.120356	14.112670	20.507931	-1.189699	1.536117	2.508637	0.000000	0.201349	0.000000	-0.003003	-0.000229	0.000000	0.000000
2.561474	15.360306	18.967353	-1.649329	1.943526	2.613029	0.000000	0.271903	0.000000	-0.003121	-0.000306	0.000000	0.000000
3.002593	17.044155	17.104155	-2.184498	2.266993	2.749213	0.000000	0.345827	0.000000	-0.003273	-0.000386	0.000000	0.000000
3.551991	19.225983	14.989380	-1.764343	1.604521	2.917298	0.000000	0.264575	0.000000	-0.003457	-0.000280	0.000000	0.000000
4.101389	20.876648	13.537716	-1.223163	1.053042	3.039369	0.000000	0.178763	0.000000	-0.003580	-0.000169	0.000000	0.000000
4.650787	21.882932	12.648744	-0.598083	0.574401	3.113323	0.000000	0.089872	0.000000	-0.003642	-0.000056	0.000000	0.000000
5.200185	22.175814	12.260975	0.068024	0.135488	3.137888	0.000000	-0.000568	0.000000	-0.003642	0.000059	0.000000	0.000000
5.601685	22.127272	12.166248	0.051344	0.101302	3.137550	0.000000	-0.000782	0.000000	-0.003618	0.000059	0.000000	0.000000
6.003185	22.093347	12.098289	0.033151	0.067962	3.137212	0.000000	-0.000782	0.000000	-0.003594	0.000059	0.000000	0.000000
6.401685	22.074121	12.057310	0.015094	0.034871	3.136877	0.000000	-0.000782	0.000000	-0.003571	0.000059	0.000000	0.000000
6.800185	22.069295	12.042700	-0.001496	0.000990	3.136543	0.000000	-0.000991	0.000000	-0.003547	0.000059	0.000000	0.000000
7.349583	21.706010	12.275020	0.659044	-0.426299	3.111074	0.000000	-0.091377	0.000000	-0.003484	0.000170	0.000000	0.000000
