
0.398500	12.132232	23.188462	-0.013366	0.004516	2.401330	0.000000	-0.009571	0.000000	-0.002900	0.000007	0.000000	0.000000
0.797000	12.155974	23.191717	-0.045568	-0.013908	2.397512	0.000000	-0.009699	0.000000	-0.002897	0.000007	0.000000	0.000000
1.238119	12.347757	22.955307	-0.390832	0.547877	2.407923	0.000000	0.056890	0.000000	-0.002910	-0.000066	0.000000	0.000000
1.679237	12.850639	22.232198	-0.753479	1.085376	2.447850	0.000000	0.124111	0.000000	-0.002955	-0.000139	0.000000	0.000000
2.120356	13.686984	21.054445	-1.149637	1.574765	2.517735	0.000000	0.192708	0.000000	-0.003033	-0.000214	0.000000	0.000000
2.561474	14.893985	19.474255	-1.596922	1.994350	2.618353	0.000000	0.263443	0.000000	-0.003145	-0.000292	0.000000	0.000000
3.002593	16.525327	17.561659	-2.117362	2.327814	2.750821	0.000000	0.337456	0.000000	-0.003291	-0.000373	0.000000	0.000000
3.551991	18.641090	15.389191	-1.711903	1.649319	2.914300	0.000000	0.256225	0.000000	-0.003467	-0.000267	0.000000	0.000000
4.101389	20.243916	13.895646	-1.189014	1.084914	3.031816	0.000000	0.170580	0.000000	-0.003583	-0.000156	0.000000	0.000000
4.650787	21.223869	12.977711	-0.584566	0.595551	3.101346	0.000000	0.081995	0.000000	-0.003638	-0.000042	0.000000	0.000000
5.200185	21.513730	12.571894	0.059983	0.147378	3.121692	0.000000	-0.008002	0.000000	-0.003629	0.000072	0.000000	0.000000
5.601685	21.471902	12.467349	0.042713	0.113888	3.118364	0.000000	-0.008214	0.000000	-0.003600	0.000072	0.000000	0.000000
6.003185	21.445125	12.388995	0.023980	0.081266	3.115037	0.000000	-0.008214	0.000000	-0.003571	0.000072	0.000000	0.000000
6.401685	21.433422	12.337128	0.005387	0.048888	3.111735	0.000000	-0.008214	0.000000	-0.003542	0.000072	0.000000	0.000000
6.800185	21.436546	12.311062	-0.011796	0.015713	3.108434	0.000000	-0.008418	0.000000	-0.003513	0.000073	0.000000	0.000000
7.349583	21.095702	12.531119	0.628733	-0.418572	3.079131	0.000000	-0.097862	0.000000	-0.003443	0.000182	0.000000	0.000000
7.898981	20.070871	13.241442	1.226145	-0.881817	3.001028	0.000000	-0.185620	0.000000	-0.003314	0.000288	0.000000	0.000000
8.448379	18.432333	14.491179	1.739457	-1.406072	2.875468	0.000000	-0.270179	0.000000	-0.003128	0.000390	0.000000	0.000000
8.997778	16.292474	16.366801	2.133450	-2.027611	2.704615	0.000000	-0.350082	0.000000	-0.002887	0.000484	0.000000	0.000000
9.438896	14.645786	18.019813	1.615499	-1.707806	2.566241	0.000000	-0.277342	0.000000	-0.002689	0.000414	0.000000	0.000000
9.880015	13.421138	19.357763	1.171245	-1.314144	2.459139	0.000000	-0.207986	0.000000	-0.002521	0.000349	0.000000	0.000000
10.321133	12.564060	20.321333	0.779082	-0.862210	2.382119	0.000000	-0.140937	0.000000	-0.002381	0.000287	0.000000	0.000000
10.762252	12.036438	20.867791	0.421568	-0.372038	2.334329	0.000000	-0.075452	0.000000	-0.002267	0.000229	0.000000	0.000000
11.203370	11.814809	20.972895	0.083276	0.133746	2.315237	0.000000	-0.010898	0.000000	-0.002179	0.000173	0.000000	0.000000
11.631941	11.759083	20.867170	0.046750	0.112946	2.310492	0.000000	-0.010898	0.000000	-0.002105	0.000173	0.000000	0.000000
12.060513	11.734665	20.779274	0.010225	0.092146	2.305748	0.000000	-0.010898	0.000000	-0.002031	0.000173	0.000000	0.000000
12.489084	11.741555	20.709206	-0.026301	0.071346	2.301003	0.000000	-0.010898	0.000000	-0.001957	0.000173	0.000000	0.000000
12.917656	11.779753	20.656967	-0.062827	0.050545	2.296258	0.000000	-0.010898	0.000000	-0.001883	0.000173	0.000000	0.000000
13.346227	11.849258	20.622557	-0.099352	0.029745	2.291514	0.000000	-0.010898	0.000000	-0.001808	0.000173	0.000000	0.000000
13.774799	11.950071	20.605975	-0.135878	0.008945	2.286769	0.000000	-0.010898	0.000000	-0.001734	0.000173	0.000000	0.000000
14.203370	12.082190	20.607224	-0.172032	-0.012437	2.282024	0.000000	-0.010968	0.000000	-0.001660	0.000173	0.000000	0.000000
14.644489	12.386181	20.399110	-0.519616	0.482487	2.291162	0.000000	0.052732	0.000000	-0.001593	0.000132	0.000000	0.000000
15.085607	13.005849	19.762207	-0.890333	0.956029	2.328518	0.000000	0.117017	0.000000	-0.001543	0.000093	0.000000	0.000000
15.526726	13.968779	18.724746	-1.300682	1.387190	2.394508	0.000000	0.182601	0.000000	-0.001511	0.000054	0.000000	0.000000
15.967844	15.317830	17.332721	-1.768924	1.756848	2.489863	0.000000	0.250210	0.000000	-0.001495	0.000017	0.000000	0.000000
16.408963	17.113050	15.647849	-2.316907	2.049532	2.615641	0.000000	0.320750	0.000000	-0.001496	-0.000021	0.000000	0.000000
16.958361	19.447529	13.741589	-1.907896	1.440168	2.770954	0.000000	0.243849	0.000000	-0.001495	0.000026	0.000000	0.000000
17.507759	21.257634	12.446623	-1.367895	0.930466	2.882776	0.000000	0.162745	0.000000	-0.001468	0.000073	0.000000	0.000000
18.057157	22.419087	11.673337	-0.733970	0.485150	2.949181	0.000000	0.078835	0.000000	-0.001415	0.000118	0.000000	0.000000
18.606555	22.852134	11.368224	-0.049639	0.073402	2.969024	0.000000	-0.006434	0.000000	-0.001338	0.000161	0.000000	0.000000
19.076222	22.907901	11.319074	-0.069670	0.031558	2.965892	0.000000	-0.006508	0.000000	-0.001263	0.000161	0.000000	0.000000
19.545888	22.983020	11.308938	-0.090272	-0.009977	2.962759	0.000000	-0.006508	0.000000	-0.001187	0.000161	0.000000	0.000000
20.015555	23.077492	11.337817	-0.110874	-0.051511	2.959626	0.000000	-0.006508	0.000000	-0.001111	0.000161	0.000000	0.000000
20.206555	23.133122	11.354986	-0.163384	-0.046707	2.959100	0.000000	-0.000861	0.000000	-0.001080	0.000159	0.000000	0.000000
20.755953	22.926857	11.630166	0.536787	-0.457050	2.935178	0.000000	-0.085763	0.000000	-0.000984	0.000192	0.000000	0.000000
21.305351	21.967166	12.370938	1.200124	-0.899039	2.864936	0.000000	-0.169186	0.000000	-0.000870	0.000221	0.000000	0.000000
21.854749	20.319920	13.628592	1.781078	-1.403270	2.749583	0.000000	-0.249692	0.000000	-0.000742	0.000246	0.000000	0.000000
22.404148	18.098200	15.490198	2.239750	-2.004652	2.591110	0.000000	-0.325892	0.000000	-0.000600	0.000267	0.000000	0.000000
22.845266	16.374379	17.136375	1.683123	-1.713722	2.462775	0.000000	-0.256071	0.000000	-0.000485	0.000254	0.000000	0.000000
23.286385	15.106509	18.491594	1.201846	-1.347131	2.364562	0.000000	-0.189155	0.000000	-0.000376	0.000243	0.000000	0.000000
23.727503	14.238155	19.495729	0.774068	-0.920772	2.295381	0.000000	-0.124339	0.000000	-0.000271	0.000235	0.000000	0.000000
24.168622	13.730665	20.104225	0.380743	-0.453552	2.254463	0.000000	-0.060904	0.000000	-0.000168	0.000229	0.000000	0.000000
24.609740	13.561453	20.290075	0.004376	0.033711	2.241354	0.000000	0.001852	0.000000	-0.000068	0.000226	0.000000	0.000000
25.011240	13.569827	20.270959	-0.025231	0.013901	2.242006	0.000000	0.001852	0.000000	0.000023	0.000226	0.000000	0.000000
25.412740	13.601974	20.267751	-0.054837	-0.005910	2.242659	0.000000	0.001852	0.000000	0.000114	0.000226	0.000000	0.000000
25.712240	13.641436	20.275716	-0.076922	-0.020687	2.243146	0.000000	0.001852	0.000000	0.000182	0.000226	0.000000	0.000000
26.209740	13.723379	20.327532	-0.067102	-0.114004	2.242904	0.000000	-0.005749	0.000000	0.000294	0.000226	0.000000	0.000000
26.650859	13.950155	20.211562	-0.448800	0.375929	2.254106	0.000000	0.057033	0.000000	0.000396	0.000234	0.000000	0.000000
27.091977	14.521234	19.669119	-0.850501	0.849201	2.293113	0.000000	0.120448	0.000000	0.000501	0.000245	0.000000	0.000000
27.533096	15.462066	18.724255	-1.290098	1.284812	2.360357	0.000000	0.185200	0.000000	0.000612	0.000259	0.000000	0.000000
27.974214	16.814572	17.418875	-1.787176	1.663432	2.456585	0.000000	0.252008	0.000000	0.000731	0.000276	0.000000	0.000000
28.415333	18.639016	15.810884	-2.363252	1.967726	2.582866	0.000000	0.321527	0.000000	0.000857	0.000296	0.000000	0.000000
28.964731	20.991904	13.991132	-1.894536	1.363503	2.738727	0.000000	0.245585	0.000000	0.001012	0.000267	0.000000	0.000000
29.514129	22.754832	12.779941	-1.295614	0.853692	2.851658	0.000000	0.165407	0.000000	0.001149	0.000233	0.000000	0.000000
30.063527	23.806628	12.093448	-0.607635	0.402992	2.919710	0.000000	0.082376	0.000000	0.001267	0.000195	0.000000	0.000000
30.612925	24.074984	11.884124	0.122125	-0.019808	2.941709	0.000000	-0.002075	0.000000	0.001362	0.000153	0.000000	0.000000
31.012925	23.984514	11.913221	0.104657	-0.053205	2.940847	0.000000	-0.002001	0.000000	0.001424	0.000153	0.000000	0.000000
31.412925	23.907532	11.969253	0.087797	-0.086876	2.939985	0.000000	-0.002001	0.000000	0.001485	0.000153	0.000000	0.000000
31.812925	23.844039	12.052223	0.070937	-0.120547	2.939123	0.000000	-0.002001	0.000000	0.001547	0.000153	0.000000	0.000000
32.212925	23.794036	12.162128	0.053368	-0.153830	2.938262	0.000000	-0.001914	0.000000	0.001608	0.000153	0.000000	0.000000
32.762323	23.339956	12.569276	0.768445	-0.591488	2.913946	0.000000	-0.086230	0.000000	0.001678	0.000102	0.000000	0.000000
33.311721	22.124738	13.476974	1.430723	-1.070126	2.843677	0.000000	-0.169058	0.000000	0.001719	0.000048	0.000000	0.000000
33.861119	20.231889	14.948106	1.994680	-1.622897	2.728667	0.000000	-0.248969	0.000000	0.001731	-0.000006	0.000000	0.000000
34.410518	17.791498	17.084581	2.421549	-2.288090	2.570901	0.000000	-0.324583	0.000000	0.001713	-0.000060	0.000000	0.000000
34.851636	15.911764	18.970548	1.854181	-1.970200	2.443063	0.000000	-0.255451	0.000000	0.001695	-0.000018	0.000000	0.000000
35.292755	14.495503	20.535267	1.368237	-1.563708	2.345126	0.000000	-0.188982	0.000000	0.001697	0.000025	0.000000	0.000000
35.733873	13.479602	21.709286	0.943259	-1.087806	2.276002	0.000000	-0.124613	0.000000	0.001717	0.000068	0.000000	0.000000
36.174992	12.818794	22.440491	0.560308	-0.563614	2.234923	0.000000	-0.061629	0.000000	0.001757	0.000112	0.000000	0.000000
36.616110	12.483639	22.696417	0.201896	-0.013677	2.221433	0.000000	0.000746	0.000000	0.001816	0.000157	0.000000	0.000000
37.016110	12.335461	22.714409	0.168548	-0.031304	2.221669	0.000000	0.000746	0.000000	0.001879	0.000157	0.000000	0.000000
37.416110	12.213961	22.746503	0.135200	-0.048931	2.221905	0.000000	0.000746	0.000000	0.001941	0.000157	0.000000	0.000000
37.816110	12.119140	22.792699	0.101852	-0.066558	2.222140	0.000000	0.000746	0.000000	0.002004	0.000157	0.000000	0.000000
38.216110	12.050996	22.852999	0.068039	-0.083253	2.222376	0.000000	0.000831	0.000000	0.002067	0.000157	0.000000	0.000000
38.657229	12.141098	22.680819	-0.272986	0.472121	2.236401	0.000000	0.063167	0.000000	0.002147	0.000210	0.000000	0.000000
39.098347	12.536326	22.026099	-0.626187	1.006552	2.278030	0.000000	0.126205	0.000000	0.002252	0.000265	0.000000	0.000000
39.539466	13.254305	20.917887	-1.007311	1.496319	2.347726	0.000000	0.190644	0.000000	0.002381	0.000323	0.000000	0.000000
39.980584	14.327053	19.405362	-1.433349	1.919676	2.446263	0.000000	0.257200	0.000000	0.002537	0.000385	0.000000	0.000000
40.421703	15.802411	17.555644	-1.921605	2.255949	2.574737	0.000000	0.326338	0.000000	0.002721	0.000451	0.000000	0.000000
40.971101	17.707306	15.457608	-1.525320	1.584614	2.733230	0.000000	0.250561	0.000000	0.002945	0.000362	0.000000	0.000000
41.520499	19.116239	14.033076	-1.024128	1.023060	2.848889	0.000000	0.170461	0.000000	0.003117	0.000266	0.000000	0.000000
42.069897	19.932297	13.183357	-0.452491	0.532387	2.919719	0.000000	0.087418	0.000000	0.003236	0.000166	0.000000	0.000000
42.619295	20.099341	12.849583	0.150277	0.078599	2.944497	0.000000	0.002867	0.000000	0.003299	0.000063	0.000000	0.000000
43.085795	19.971335	12.792578	0.125329	0.042836	2.945888	0.000000	0.003046	0.000000	0.003329	0.000063	0.000000	0.000000
43.552295	19.865471	12.769655	0.101603	0.006303	2.947279	0.000000	0.003046	0.000000	0.003358	0.000063	0.000000	0.000000
44.018795	19.781743	12.780817	0.077878	-0.030231	2.948670	0.000000	0.003046	0.000000	0.003388	0.000063	0.000000	0.000000
44.485295	19.720151	12.826065	0.054153	-0.066764	2.950062	0.000000	0.003046	0.000000	0.003417	0.000063	0.000000	0.000000
44.951795	19.680695	12.905399	0.030427	-0.103297	2.951453	0.000000	0.003046	0.000000	0.003447	0.000063	0.000000	0.000000
45.418295	19.663372	13.018819	0.006702	-0.139831	2.952844	0.000000	0.003046	0.000000	0.003476	0.000063	0.000000	0.000000
45.619295	19.673435	13.071091	-0.042712	-0.129510	2.954246	0.000000	0.008930	0.000000	0.003490	0.000070	0.000000	0.000000
46.168693	19.396906	13.465149	0.543127	-0.591828	2.935778	0.000000	-0.076034	0.000000	0.003498	-0.000040	0.000000	0.000000
46.718091	18.493503	14.386732	1.091614	-1.095164	2.870979	0.000000	-0.159686	0.000000	0.003446	-0.000149	0.000000	0.000000
47.267489	17.025364	15.899705	1.565022	-1.674393	2.760970	0.000000	-0.240582	0.000000	0.003334	-0.000256	0.000000	0.000000
47.816888	15.093472	18.108909	1.930791	-2.369648	2.607649	0.000000	-0.317324	0.000000	0.003165	-0.000359	0.000000	0.000000
48.258006	13.605113	20.055963	1.453579	-2.025395	2.483280	0.000000	-0.247346	0.000000	0.003024	-0.000281	0.000000	0.000000
48.699125	12.509427	21.656334	1.039304	-1.588966	2.389258	0.000000	-0.179791	0.000000	0.002917	-0.000206	0.000000	0.000000
49.140243	11.757544	22.838984	0.671371	-1.081994	2.324538	0.000000	-0.114234	0.000000	0.002842	-0.000134	0.000000	0.000000
49.581362	11.315936	23.551409	0.333372	-0.526988	2.288401	0.000000	-0.049946	0.000000	0.002798	-0.000063	0.000000	0.000000
50.022480	11.164915	23.761978	0.009656	0.052649	2.280445	0.000000	0.013906	0.000000	0.002786	0.000007	0.000000	0.000000
50.493147	11.175668	23.721767	-0.032504	0.032786	2.286987	0.000000	0.013906	0.000000	0.002789	0.000007	0.000000	0.000000
50.963813	11.226108	23.700252	-0.074663	0.012924	2.293529	0.000000	0.013906	0.000000	0.002793	0.000007	0.000000	0.000000
51.434480	11.316236	23.697433	-0.116823	-0.006939	2.300070	0.000000	0.013906	0.000000	0.002796	0.000007	0.000000	0.000000
51.622480	11.353471	23.722134	-0.095722	-0.094097	2.301685	0.000000	0.006219	0.000000	0.002796	-0.000002	0.000000	0.000000
52.063599	11.582442	23.549444	-0.425238	0.484110	2.318599	0.000000	0.070599	0.000000	0.002811	0.000068	0.000000	0.000000
52.504717	12.109407	22.874233	-0.773713	1.040825	2.364030	0.000000	0.135764	0.000000	0.002856	0.000139	0.000000	0.000000
52.945836	12.957863	21.726475	-1.156685	1.551335	2.438482	0.000000	0.202437	0.000000	0.002934	0.000212	0.000000	0.000000
53.386954	14.165643	20.157122	-1.591233	1.992973	2.542784	0.000000	0.271359	0.000000	0.003044	0.000287	0.000000	0.000000
53.828073	15.786616	18.235834	-2.094756	2.343842	2.678094	0.000000	0.342961	0.000000	0.003188	0.000365	0.000000	0.000000
54.377471	17.893119	16.054717	-1.717022	1.648784	2.844848	0.000000	0.263786	0.000000	0.003361	0.000262	0.000000	0.000000
54.926869	19.516868	14.570585	-1.221195	1.067977	2.966843	0.000000	0.180057	0.000000	0.003475	0.000155	0.000000	0.000000
55.476267	20.546175	13.680598	-0.641375	0.561178	3.041971	0.000000	0.093221	0.000000	0.003530	0.000044	0.000000	0.000000
56.025665	20.910242	13.323080	-0.017446	0.093273	3.068936	0.000000	0.004774	0.000000	0.003524	-0.000067	0.000000	0.000000
56.425665	20.932933	13.259879	-0.037940	0.063862	3.070952	0.000000	0.004974	0.000000	0.003497	-0.000067	0.000000	0.000000
56.825665	20.970940	13.220906	-0.057077	0.033573	3.072968	0.000000	0.004974	0.000000	0.003470	-0.000067	0.000000	0.000000
57.225665	21.024255	13.206163	-0.076213	0.003283	3.074984	0.000000	0.004974	0.000000	0.003444	-0.000067	0.000000	0.000000
