
0.398500	13.089694	21.165385	-0.054286	0.029201	2.338678	0.000000	0.012919	0.000000	-0.001099	-0.000019	0.000000	0.000000
0.797000	13.145127	21.149621	-0.084550	0.009918	2.343833	0.000000	0.012871	0.000000	-0.001106	-0.000019	0.000000	0.000000
1.238119	13.381516	20.915635	-0.453337	0.518560	2.363931	0.000000	0.078271	0.000000	-0.001121	-0.000047	0.000000	0.000000
1.679237	13.950921	20.241426	-0.842301	1.004204	2.413054	0.000000	0.144540	0.000000	-0.001148	-0.000076	0.000000	0.000000
2.120356	14.878685	19.156896	-1.268754	1.445311	2.491747	0.000000	0.212413	0.000000	-0.001188	-0.000105	0.000000	0.000000
2.561474	16.206100	17.710142	-1.751677	1.822322	2.600885	0.000000	0.282644	0.000000	-0.001241	-0.000135	0.000000	0.000000
3.002593	17.992246	15.965324	-2.313488	2.119339	2.741678	0.000000	0.356153	0.000000	-0.001307	-0.000167	0.000000	0.000000
3.551991	20.302145	13.990507	-1.866904	1.495859	2.915375	0.000000	0.274993	0.000000	-0.001388	-0.000125	0.000000	0.000000
4.101389	22.047699	12.640295	-1.292157	0.975910	3.043093	0.000000	0.189092	0.000000	-0.001444	-0.000080	0.000000	0.000000
4.650787	23.109080	11.821237	-0.628705	0.523502	3.122629	0.000000	0.099931	0.000000	-0.001476	-0.000035	0.000000	0.000000
5.200185	23.413428	11.476645	0.077907	0.107325	3.152614	0.000000	0.009048	0.000000	-0.001482	0.000012	0.000000	0.000000
5.601685	23.357275	11.404927	0.061299	0.071622	3.156206	0.000000	0.008960	0.000000	-0.001477	0.000012	0.000000	0.000000
6.003185	23.314979	11.361622	0.044045	0.036237	3.159799	0.000000	0.008960	0.000000	-0.001473	0.000012	0.000000	0.000000
6.401685	23.286699	11.346736	0.026920	0.001117	3.163365	0.000000	0.008960	0.000000	-0.001468	0.000012	0.000000	0.000000
6.800185	23.272070	11.359841	0.010430	-0.034312	3.166931	0.000000	0.008874	0.000000	-0.001463	0.000012	0.000000	0.000000
7.349583	22.874208	11.621264	0.709621	-0.444263	3.146628	0.000000	-0.082613	0.000000	-0.001444	0.000058	0.000000	0.000000
7.898981	21.730580	12.347358	1.360100	-0.884963	3.076359	0.000000	-0.172676	0.000000	-0.001400	0.000103	0.000000	0.000000
8.448379	19.919690	13.588380	1.917210	-1.386914	2.957336	0.000000	-0.259762	0.000000	-0.001331	0.000146	0.000000	0.000000
8.997778	17.565853	15.430225	2.342704	-1.984858	2.791609	0.000000	-0.342370	0.000000	-0.001240	0.000186	0.000000	0.000000
9.438896	15.752129	17.058652	1.785146	-1.693849	2.657175	0.000000	-0.267531	0.000000	-0.001165	0.000156	0.000000	0.000000
9.880015	14.392803	18.396795	1.307898	-1.328472	2.555020	0.000000	-0.195797	0.000000	-0.001102	0.000127	0.000000	0.000000
10.321133	13.427374	19.385309	0.888863	-0.904176	2.484011	0.000000	-0.126236	0.000000	-0.001052	0.000100	0.000000	0.000000
10.762252	12.812873	19.980350	0.509390	-0.439777	2.443360	0.000000	-0.058077	0.000000	-0.001014	0.000074	0.000000	0.000000
11.203370	12.521951	20.155524	0.152819	0.043747	2.432616	0.000000	0.009394	0.000000	-0.000987	0.000049	0.000000	0.000000
11.631941	12.405974	20.127157	0.117794	0.022443	2.436621	0.000000	0.009394	0.000000	-0.000965	0.000049	0.000000	0.000000
12.060513	12.320019	20.117051	0.082769	0.001139	2.440626	0.000000	0.009394	0.000000	-0.000944	0.000049	0.000000	0.000000
12.489084	12.264085	20.125205	0.047744	-0.020165	2.444630	0.000000	0.009394	0.000000	-0.000923	0.000049	0.000000	0.000000
12.917656	12.238172	20.151619	0.012719	-0.041469	2.448635	0.000000	0.009394	0.000000	-0.000902	0.000049	0.000000	0.000000
13.346227	12.242281	20.196294	-0.022306	-0.062773	2.452640	0.000000	0.009394	0.000000	-0.000881	0.000049	0.000000	0.000000
13.774799	12.276411	20.259230	-0.057331	-0.084077	2.456645	0.000000	0.009394	0.000000	-0.000860	0.000049	0.000000	0.000000
14.203370	12.340562	20.340426	-0.092164	-0.105683	2.460649	0.000000	0.009355	0.000000	-0.000839	0.000049	0.000000	0.000000
