
0.398500	13.131565	21.117620	-0.055202	0.029548	2.336306	0.000000	0.014020	0.000000	-0.001221	-0.000022	0.000000	0.000000
0.797000	13.187690	21.101598	-0.085341	0.010173	2.341902	0.000000	0.013967	0.000000	-0.001230	-0.000022	0.000000	0.000000
1.238119	13.425201	20.867952	-0.455103	0.517539	2.362474	0.000000	0.079322	0.000000	-0.001247	-0.000053	0.000000	0.000000
1.679237	13.996619	20.195193	-0.845119	1.001951	2.412056	0.000000	0.145557	0.000000	-0.001277	-0.000085	0.000000	0.000000
2.120356	14.927374	19.113160	-1.272749	1.441929	2.491197	0.000000	0.213408	0.000000	-0.001321	-0.000117	0.000000	0.000000
2.561474	16.258889	17.669836	-1.757022	1.817962	2.600776	0.000000	0.283628	0.000000	-0.001380	-0.000151	0.000000	0.000000
3.002593	18.050423	15.929228	-2.320523	2.114288	2.742009	0.000000	0.357152	0.000000	-0.001455	-0.000187	0.000000	0.000000
3.551991	20.367171	13.959223	-1.872283	1.492110	2.916261	0.000000	0.275977	0.000000	-0.001545	-0.000140	0.000000	0.000000
4.101389	22.117546	12.612543	-1.295519	0.973198	3.044517	0.000000	0.190044	0.000000	-0.001608	-0.000090	0.000000	0.000000
4.650787	23.181399	11.795986	-0.629825	0.521638	3.124568	0.000000	0.100835	0.000000	-0.001643	-0.000039	0.000000	0.000000
5.200185	23.485703	11.453040	0.079102	0.106178	3.155033	0.000000	0.009889	0.000000	-0.001650	0.000013	0.000000	0.000000
5.601685	23.428510	11.382298	0.062621	0.070375	3.158959	0.000000	0.009791	0.000000	-0.001645	0.000013	0.000000	0.000000
6.003185	23.385133	11.340020	0.045416	0.034926	3.162885	0.000000	0.009791	0.000000	-0.001640	0.000013	0.000000	0.000000
6.401685	23.355741	11.326205	0.028340	-0.000258	3.166782	0.000000	0.009791	0.000000	-0.001635	0.000013	0.000000	0.000000
6.800185	23.339960	11.340430	0.011974	-0.035785	3.170679	0.000000	0.009695	0.000000	-0.001629	0.000013	0.000000	0.000000
7.349583	22.939241	11.603193	0.713252	-0.445243	3.150793	0.000000	-0.081911	0.000000	-0.001608	0.000064	0.000000	0.000000
7.898981	21.790590	12.330124	1.365571	-0.885517	3.080869	0.000000	-0.172106	0.000000	-0.001559	0.000114	0.000000	0.000000
8.448379	19.972851	13.571535	1.924153	-1.387078	2.962114	0.000000	-0.259333	0.000000	-0.001483	0.000162	0.000000	0.000000
8.997778	17.610798	15.413346	2.350649	-1.984640	2.796572	0.000000	-0.342090	0.000000	-0.001382	0.000207	0.000000	0.000000
9.438896	15.790825	17.041752	1.791536	-1.694113	2.662287	0.000000	-0.267112	0.000000	-0.001298	0.000173	0.000000	0.000000
9.880015	14.426404	18.380373	1.313113	-1.329294	2.560338	0.000000	-0.195250	0.000000	-0.001229	0.000141	0.000000	0.000000
10.321133	13.456811	19.369845	0.893132	-0.905522	2.489595	0.000000	-0.125555	0.000000	-0.001173	0.000111	0.000000	0.000000
10.762252	12.838894	19.966282	0.512901	-0.441588	2.449271	0.000000	-0.057254	0.000000	-0.001131	0.000082	0.000000	0.000000
11.203370	12.545154	20.143230	0.155752	0.041508	2.438921	0.000000	0.010362	0.000000	-0.001101	0.000054	0.000000	0.000000
11.631941	12.426648	20.116786	0.120761	0.020195	2.443338	0.000000	0.010362	0.000000	-0.001077	0.000054	0.000000	0.000000
12.060513	12.338135	20.108610	0.085770	-0.001118	2.447756	0.000000	0.010362	0.000000	-0.001054	0.000054	0.000000	0.000000
12.489084	12.279614	20.118702	0.050779	-0.022431	2.452173	0.000000	0.010362	0.000000	-0.001031	0.000054	0.000000	0.000000
12.917656	12.251086	20.147062	0.015788	-0.043743	2.456591	0.000000	0.010362	0.000000	-0.001007	0.000054	0.000000	0.000000
13.346227	12.252550	20.193690	-0.019203	-0.065056	2.461008	0.000000	0.010362	0.000000	-0.000984	0.000054	0.000000	0.000000
13.774799	12.284006	20.258587	-0.054194	-0.086369	2.465426	0.000000	0.010362	0.000000	-0.000961	0.000054	0.000000	0.000000
14.203370	12.345454	20.341752	-0.088971	-0.108020	2.469843	0.000000	0.010319	0.000000	-0.000938	0.000054	0.000000	0.000000
14.644489	12.577876	20.220460	-0.439860	0.381969	2.489480	0.000000	0.078882	0.000000	-0.000919	0.000031	0.000000	0.000000
15.085607	13.127323	19.672778	-0.810333	0.855020	2.539536	0.000000	0.148320	0.000000	-0.000910	0.000008	0.000000	0.000000
15.526726	14.018258	18.722991	-1.216880	1.290154	2.620567	0.000000	0.219404	0.000000	-0.000912	-0.000015	0.000000	0.000000
15.967844	15.290342	17.413222	-1.677598	1.668072	2.733470	0.000000	0.292924	0.000000	-0.000923	-0.000038	0.000000	0.000000
16.408963	17.000202	15.801557	-2.213629	1.972601	2.879501	0.000000	0.369802	0.000000	-0.000945	-0.000061	0.000000	0.000000
16.958361	19.216874	13.976559	-1.797964	1.368314	3.059433	0.000000	0.284195	0.000000	-0.000971	-0.000031	0.000000	0.000000
17.507759	20.905968	12.760018	-1.258842	0.858737	3.190901	0.000000	0.193688	0.000000	-0.000979	-0.000001	0.000000	0.000000
18.057157	21.951503	12.067729	-0.633280	0.408596	3.271640	0.000000	0.099842	0.000000	-0.000971	0.000030	0.000000	0.000000
18.606555	22.281684	11.851777	0.035772	-0.013266	3.300258	0.000000	0.004274	0.000000	-0.000946	0.000060	0.000000	0.000000
19.076222	22.257625	11.883059	0.015058	-0.053121	3.302210	0.000000	0.004216	0.000000	-0.000918	0.000060	0.000000	0.000000
19.545888	22.253393	11.951573	-0.006048	-0.092756	3.304161	0.000000	0.004216	0.000000	-0.000890	0.000060	0.000000	0.000000
20.015555	22.268987	12.057318	-0.027154	-0.132392	3.306113	0.000000	0.004216	0.000000	-0.000861	0.000060	0.000000	0.000000
20.206555	22.292256	12.104862	-0.078360	-0.125348	3.307743	0.000000	0.010540	0.000000	-0.000850	0.000059	0.000000	0.000000
20.755953	22.008237	12.479114	0.592403	-0.559772	3.287114	0.000000	-0.085393	0.000000	-0.000811	0.000085	0.000000	0.000000
21.305351	21.005409	13.349148	1.222496	-1.032947	3.214096	0.000000	-0.179854	0.000000	-0.000757	0.000110	0.000000	0.000000
21.854749	19.352623	14.775197	1.768652	-1.577629	3.089948	0.000000	-0.271213	0.000000	-0.000691	0.000132	0.000000	0.000000
22.404148	17.163364	16.855981	2.193364	-2.231526	2.916812	0.000000	-0.357896	0.000000	-0.000612	0.000153	0.000000	0.000000
22.845266	15.471520	18.691613	1.656678	-1.914791	2.776194	0.000000	-0.280041	0.000000	-0.000548	0.000138	0.000000	0.000000
23.286385	14.218629	20.209527	1.194158	-1.513526	2.669177	0.000000	-0.205365	0.000000	-0.000490	0.000125	0.000000	0.000000
23.727503	13.348916	21.342389	0.784799	-1.045122	2.594574	0.000000	-0.132969	0.000000	-0.000437	0.000114	0.000000	0.000000
24.168622	12.823665	22.039944	0.410377	-0.530352	2.551555	0.000000	-0.062049	0.000000	-0.000390	0.000103	0.000000	0.000000
24.609740	12.619493	22.271242	0.054303	0.007777	2.539643	0.000000	0.008166	0.000000	-0.000346	0.000094	0.000000	0.000000
25.011240	12.588699	22.272236	0.022394	-0.010252	2.542884	0.000000	0.008166	0.000000	-0.000308	0.000094	0.000000	0.000000
25.412740	12.583529	22.287707	-0.009516	-0.028281	2.546125	0.000000	0.008166	0.000000	-0.000271	0.000094	0.000000	0.000000
25.712240	12.596358	22.308675	-0.033319	-0.041730	2.548542	0.000000	0.008166	0.000000	-0.000243	0.000094	0.000000	0.000000
26.209740	12.637348	22.382250	-0.029919	-0.140036	2.551363	0.000000	-0.000501	0.000000	-0.000196	0.000095	0.000000	0.000000
26.650859	12.820105	22.265499	-0.385885	0.403726	2.566654	0.000000	0.070072	0.000000	-0.000155	0.000090	0.000000	0.000000
27.091977	13.323305	21.675162	-0.759039	0.929586	2.613220	0.000000	0.141422	0.000000	-0.000116	0.000087	0.000000	0.000000
27.533096	14.169360	20.637420	-1.165999	1.414217	2.691578	0.000000	0.214342	0.000000	-0.000078	0.000084	0.000000	0.000000
27.974214	15.395949	19.198299	-1.624886	1.836119	2.802597	0.000000	0.289641	0.000000	-0.000041	0.000083	0.000000	0.000000
28.415333	17.057699	17.421635	-2.156141	2.176579	2.947511	0.000000	0.368157	0.000000	-0.000005	0.000082	0.000000	0.000000
28.964731	19.206145	15.404027	-1.731851	1.516891	3.125883	0.000000	0.280405	0.000000	0.000040	0.000082	0.000000	0.000000
29.514129	20.819947	14.049778	-1.188592	0.962220	3.254645	0.000000	0.187817	0.000000	0.000085	0.000080	0.000000	0.000000
30.063527	21.788243	13.265132	-0.563679	0.474164	3.331577	0.000000	0.091990	0.000000	0.000128	0.000076	0.000000	0.000000
30.612925	22.044510	12.995771	0.099962	0.018933	3.355352	0.000000	-0.005424	0.000000	0.000168	0.000072	0.000000	0.000000
31.012925	21.971926	12.992919	0.081567	-0.011830	3.353158	0.000000	-0.005413	0.000000	0.000197	0.000072	0.000000	0.000000
31.412925	21.914003	13.014699	0.063241	-0.042621	3.350964	0.000000	-0.005413	0.000000	0.000226	0.000072	0.000000	0.000000
31.812925	21.870740	13.061112	0.044915	-0.073411	3.348770	0.000000	-0.005413	0.000000	0.000254	0.000072	0.000000	0.000000
32.212925	21.842139	13.132156	0.026474	-0.104119	3.346575	0.000000	-0.005396	0.000000	0.000283	0.000072	0.000000	0.000000
32.762323	21.452045	13.498568	0.679517	-0.566639	3.316874	0.000000	-0.102445	0.000000	0.000320	0.000062	0.000000	0.000000
33.311721	20.366018	14.391733	1.285888	-1.068399	3.234269	0.000000	-0.197727	0.000000	0.000351	0.000052	0.000000	0.000000
33.861119	18.658656	15.873502	1.803930	-1.644142	3.100184	0.000000	-0.289599	0.000000	0.000377	0.000040	0.000000	0.000000
34.410518	16.447242	18.046480	2.198052	-2.333734	2.916933	0.000000	-0.376475	0.000000	0.000396	0.000028	0.000000	0.000000
34.851636	14.745834	19.959485	1.672981	-1.986583	2.768105	0.000000	-0.298812	0.000000	0.000410	0.000038	0.000000	0.000000
35.292755	13.473439	21.525803	1.222163	-1.551008	2.652789	0.000000	-0.224422	0.000000	0.000429	0.000049	0.000000	0.000000
35.733873	12.573387	22.675937	0.825777	-1.046615	2.569704	0.000000	-0.152523	0.000000	0.000453	0.000060	0.000000	0.000000
36.174992	12.005593	23.358855	0.466167	-0.495780	2.517927	0.000000	-0.082318	0.000000	0.000482	0.000072	0.000000	0.000000
36.616110	11.744771	23.544250	0.127204	0.077256	2.496884	0.000000	-0.013004	0.000000	0.000517	0.000084	0.000000	0.000000
37.016110	11.656851	23.489282	0.092595	0.060165	2.491649	0.000000	-0.013004	0.000000	0.000550	0.000084	0.000000	0.000000
37.416110	11.596619	23.447986	0.057986	0.043075	2.486413	0.000000	-0.013004	0.000000	0.000584	0.000084	0.000000	0.000000
37.816110	11.564074	23.420362	0.023377	0.025984	2.481178	0.000000	-0.013004	0.000000	0.000617	0.000084	0.000000	0.000000
38.216110	11.559215	23.406411	-0.011372	0.009205	2.475943	0.000000	-0.012974	0.000000	0.000651	0.000084	0.000000	0.000000
38.657229	11.714954	23.146989	-0.342956	0.576708	2.485307	0.000000	0.055648	0.000000	0.000692	0.000101	0.000000	0.000000
39.098347	12.168873	22.396352	-0.689821	1.118631	2.525042	0.000000	0.124887	0.000000	0.000740	0.000119	0.000000	0.000000
39.539466	12.941196	21.187797	-1.067420	1.610926	2.595590	0.000000	0.195513	0.000000	0.000797	0.000138	0.000000	0.000000
39.980584	14.066333	19.574942	-1.492574	2.031749	2.697734	0.000000	0.268309	0.000000	0.000863	0.000159	0.000000	0.000000
40.421703	15.594412	17.629345	-1.983651	2.361775	2.832607	0.000000	0.343981	0.000000	0.000938	0.000182	0.000000	0.000000
40.971101	17.576176	15.422842	-1.602604	1.677439	2.998677	0.000000	0.260013	0.000000	0.001029	0.000151	0.000000	0.000000
41.520499	19.075956	13.900547	-1.111425	1.109265	3.117331	0.000000	0.171559	0.000000	0.001103	0.000117	0.000000	0.000000
42.069897	19.990682	12.957041	-0.543865	0.617909	3.186522	0.000000	0.080146	0.000000	0.001158	0.000082	0.000000	0.000000
42.619295	20.257487	12.526988	0.061075	0.169343	3.205056	0.000000	-0.012651	0.000000	0.001193	0.000045	0.000000	0.000000
43.085795	20.211703	12.386612	0.037514	0.131301	3.199167	0.000000	-0.012580	0.000000	0.001213	0.000045	0.000000	0.000000
43.552295	20.187485	12.281980	0.014401	0.092990	3.193278	0.000000	-0.012580	0.000000	0.001234	0.000045	0.000000	0.000000
44.018795	20.184831	12.213093	-0.008712	0.054679	3.187388	0.000000	-0.012580	0.000000	0.001255	0.000045	0.000000	0.000000
44.485295	20.203742	12.179949	-0.031825	0.016368	3.181499	0.000000	-0.012580	0.000000	0.001276	0.000045	0.000000	0.000000
44.951795	20.244217	12.182549	-0.054939	-0.021943	3.175610	0.000000	-0.012580	0.000000	0.001297	0.000045	0.000000	0.000000
45.418295	20.306257	12.220894	-0.078052	-0.060254	3.169720	0.000000	-0.012580	0.000000	0.001318	0.000045	0.000000	0.000000
45.619295	20.350692	12.241780	-0.127742	-0.052843	3.168044	0.000000	-0.006391	0.000000	0.001327	0.000047	0.000000	0.000000
46.168693	20.154828	12.537359	0.482205	-0.488241	3.139350	0.000000	-0.097866	0.000000	0.001341	0.000005	0.000000	0.000000
46.718091	19.303159	13.327103	1.059016	-0.957456	3.060812	0.000000	-0.187653	0.000000	0.001333	-0.000037	0.000000	0.000000
47.267489	17.854214	14.665712	1.563051	-1.492986	2.933787	0.000000	-0.274202	0.000000	0.001301	-0.000078	0.000000	0.000000
