
0.398500	13.106840	21.145334	-0.054672	0.029353	2.337722	0.000000	0.013366	0.000000	-0.001151	-0.000020	0.000000	0.000000
0.797000	13.162565	21.129457	-0.084884	0.010031	2.343057	0.000000	0.013316	0.000000	-0.001159	-0.000020	0.000000	0.000000
1.238119	13.399423	20.895609	-0.454070	0.518137	2.363347	0.000000	0.078698	0.000000	-0.001174	-0.000049	0.000000	0.000000
1.679237	13.969661	20.222004	-0.843466	1.003263	2.412656	0.000000	0.144954	0.000000	-0.001203	-0.000079	0.000000	0.000000
2.120356	14.898660	19.138518	-1.270402	1.443896	2.491532	0.000000	0.212818	0.000000	-0.001244	-0.000110	0.000000	0.000000
2.561474	16.227766	17.693200	-1.753880	1.820495	2.600849	0.000000	0.283044	0.000000	-0.001300	-0.000142	0.000000	0.000000
3.002593	18.016131	15.950147	-2.316386	2.117221	2.741821	0.000000	0.356560	0.000000	-0.001370	-0.000176	0.000000	0.000000
3.551991	20.328853	13.977348	-1.869123	1.494288	2.915744	0.000000	0.275393	0.000000	-0.001454	-0.000131	0.000000	0.000000
4.101389	22.076398	12.628615	-1.293549	0.974775	3.043682	0.000000	0.189479	0.000000	-0.001514	-0.000084	0.000000	0.000000
4.650787	23.138807	11.810603	-0.629176	0.522724	3.123427	0.000000	0.100299	0.000000	-0.001547	-0.000036	0.000000	0.000000
5.200185	23.443149	11.466697	0.078387	0.106849	3.153607	0.000000	0.009389	0.000000	-0.001553	0.000013	0.000000	0.000000
5.601685	23.386577	11.395384	0.061832	0.071103	3.157335	0.000000	0.009298	0.000000	-0.001548	0.000013	0.000000	0.000000
6.003185	23.343845	11.352507	0.044599	0.035691	3.161063	0.000000	0.009298	0.000000	-0.001543	0.000013	0.000000	0.000000
6.401685	23.315116	11.338067	0.027494	0.000544	3.164764	0.000000	0.009298	0.000000	-0.001538	0.000013	0.000000	0.000000
6.800185	23.300021	11.351639	0.011055	-0.034926	3.168464	0.000000	0.009207	0.000000	-0.001533	0.000013	0.000000	0.000000
7.349583	22.900994	11.613618	0.711106	-0.444669	3.148330	0.000000	-0.082328	0.000000	-0.001513	0.000061	0.000000	0.000000
7.898981	21.755309	12.340056	1.362343	-0.885188	3.078201	0.000000	-0.172445	0.000000	-0.001467	0.000107	0.000000	0.000000
8.448379	19.941609	13.581230	1.920061	-1.386972	2.959286	0.000000	-0.259589	0.000000	-0.001395	0.000152	0.000000	0.000000
8.997778	17.584397	15.423047	2.345969	-1.984752	2.793634	0.000000	-0.342257	0.000000	-0.001300	0.000195	0.000000	0.000000
9.438896	15.768106	17.051453	1.787771	-1.693947	2.659260	0.000000	-0.267361	0.000000	-0.001221	0.000163	0.000000	0.000000
9.880015	14.406688	18.389787	1.310039	-1.328807	2.557188	0.000000	-0.195575	0.000000	-0.001156	0.000133	0.000000	0.000000
10.321133	13.439551	19.378695	0.890614	-0.904734	2.486287	0.000000	-0.125960	0.000000	-0.001103	0.000105	0.000000	0.000000
10.762252	12.823650	19.974317	0.510828	-0.440533	2.445769	0.000000	-0.057743	0.000000	-0.001063	0.000078	0.000000	0.000000
11.203370	12.531575	20.150233	0.154018	0.042808	2.435184	0.000000	0.009787	0.000000	-0.001034	0.000051	0.000000	0.000000
11.631941	12.414564	20.122672	0.119007	0.021500	2.439357	0.000000	0.009787	0.000000	-0.001012	0.000051	0.000000	0.000000
12.060513	12.327562	20.113376	0.083997	0.000193	2.443529	0.000000	0.009787	0.000000	-0.000990	0.000051	0.000000	0.000000
12.489084	12.270570	20.122342	0.048986	-0.021115	2.447701	0.000000	0.009787	0.000000	-0.000968	0.000051	0.000000	0.000000
12.917656	12.243587	20.149573	0.013975	-0.042423	2.451874	0.000000	0.009787	0.000000	-0.000946	0.000051	0.000000	0.000000
13.346227	12.246612	20.195068	-0.021035	-0.063731	2.456046	0.000000	0.009787	0.000000	-0.000924	0.000051	0.000000	0.000000
13.774799	12.279647	20.258826	-0.056046	-0.085039	2.460218	0.000000	0.009787	0.000000	-0.000902	0.000051	0.000000	0.000000
14.203370	12.342691	20.340849	-0.090855	-0.106663	2.464390	0.000000	0.009747	0.000000	-0.000880	0.000051	0.000000	0.000000
14.644489	12.576767	20.218372	-0.441743	0.383287	2.483746	0.000000	0.078170	0.000000	-0.000862	0.000030	0.000000	0.000000
15.085607	13.127907	19.669564	-0.812298	0.856242	2.533456	0.000000	0.147461	0.000000	-0.000854	0.000008	0.000000	0.000000
15.526726	14.020645	18.718762	-1.219016	1.291225	2.614073	0.000000	0.218389	0.000000	-0.000855	-0.000013	0.000000	0.000000
15.967844	15.294725	17.408133	-1.680002	1.668942	2.726492	0.000000	0.291741	0.000000	-0.000866	-0.000035	0.000000	0.000000
16.408963	17.006866	15.795802	-2.216369	1.973194	2.871960	0.000000	0.368431	0.000000	-0.000886	-0.000057	0.000000	0.000000
16.958361	19.226570	13.970128	-1.800706	1.368957	3.051203	0.000000	0.283070	0.000000	-0.000909	-0.000029	0.000000	0.000000
17.507759	20.918591	12.752831	-1.261395	0.859476	3.182125	0.000000	0.192829	0.000000	-0.000917	-0.000000	0.000000	0.000000
18.057157	21.966745	12.059653	-0.635466	0.409483	3.262469	0.000000	0.099264	0.000000	-0.000909	0.000029	0.000000	0.000000
18.606555	22.299056	11.842616	0.034103	-0.012169	3.290850	0.000000	0.003986	0.000000	-0.000886	0.000057	0.000000	0.000000
19.076222	22.276579	11.872869	0.013384	-0.052039	3.292670	0.000000	0.003932	0.000000	-0.000859	0.000057	0.000000	0.000000
19.545888	22.273912	11.940380	-0.007703	-0.091704	3.294490	0.000000	0.003932	0.000000	-0.000832	0.000057	0.000000	0.000000
20.015555	22.291051	12.045150	-0.028791	-0.131369	3.296310	0.000000	0.003932	0.000000	-0.000806	0.000057	0.000000	0.000000
20.206555	22.314955	12.092313	-0.080056	-0.124349	3.297883	0.000000	0.010240	0.000000	-0.000795	0.000055	0.000000	0.000000
20.755953	22.032370	12.465260	0.591501	-0.558384	3.277177	0.000000	-0.085383	0.000000	-0.000758	0.000080	0.000000	0.000000
21.305351	21.030065	13.333515	1.222448	-1.031075	3.204253	0.000000	-0.179534	0.000000	-0.000707	0.000103	0.000000	0.000000
21.854749	19.376856	14.757184	1.769459	-1.575143	3.080369	0.000000	-0.270589	0.000000	-0.000645	0.000124	0.000000	0.000000
22.404148	17.186261	16.834824	2.194968	-2.228255	2.907660	0.000000	-0.356978	0.000000	-0.000571	0.000143	0.000000	0.000000
22.845266	15.493215	18.667769	1.657776	-1.911963	2.767399	0.000000	-0.279353	0.000000	-0.000511	0.000130	0.000000	0.000000
23.286385	14.239570	20.183418	1.194772	-1.511238	2.660642	0.000000	-0.204894	0.000000	-0.000457	0.000118	0.000000	0.000000
23.727503	13.369515	21.314538	0.784959	-1.043474	2.586202	0.000000	-0.132709	0.000000	-0.000407	0.000107	0.000000	0.000000
24.168622	12.844319	22.010951	0.410090	-0.529419	2.543254	0.000000	-0.061998	0.000000	-0.000362	0.000097	0.000000	0.000000
24.609740	12.640600	22.241758	0.053551	0.007966	2.531322	0.000000	0.008010	0.000000	-0.000321	0.000089	0.000000	0.000000
25.011240	12.610388	22.242609	0.021697	-0.010087	2.534502	0.000000	0.008010	0.000000	-0.000286	0.000089	0.000000	0.000000
25.412740	12.605754	22.257957	-0.010156	-0.028139	2.537683	0.000000	0.008010	0.000000	-0.000250	0.000089	0.000000	0.000000
25.712240	12.618954	22.278846	-0.033918	-0.041606	2.540055	0.000000	0.008010	0.000000	-0.000224	0.000089	0.000000	0.000000
26.209740	12.660484	22.352284	-0.030373	-0.139835	2.542806	0.000000	-0.000627	0.000000	-0.000180	0.000089	0.000000	0.000000
26.650859	12.843875	22.235700	-0.386874	0.403149	2.557996	0.000000	0.069730	0.000000	-0.000141	0.000085	0.000000	0.000000
27.091977	13.348197	21.646207	-0.760607	0.928256	2.604365	0.000000	0.140860	0.000000	-0.000104	0.000082	0.000000	0.000000
27.533096	14.195914	20.609949	-1.168214	1.412193	2.682427	0.000000	0.213554	0.000000	-0.000069	0.000080	0.000000	0.000000
27.974214	15.424778	19.172889	-1.627848	1.833490	2.793050	0.000000	0.288619	0.000000	-0.000034	0.000079	0.000000	0.000000
28.415333	17.089517	17.398770	-2.159977	2.173456	2.937460	0.000000	0.366888	0.000000	0.000001	0.000078	0.000000	0.000000
28.964731	19.241687	15.384131	-1.734757	1.514578	3.115226	0.000000	0.279462	0.000000	0.000044	0.000077	0.000000	0.000000
29.514129	20.858076	14.032054	-1.190369	0.960556	3.243565	0.000000	0.187216	0.000000	0.000086	0.000075	0.000000	0.000000
30.063527	21.827643	13.248935	-0.564206	0.473034	3.320266	0.000000	0.091741	0.000000	0.000126	0.000072	0.000000	0.000000
30.612925	22.083779	12.980558	0.100723	0.018260	3.344004	0.000000	-0.005316	0.000000	0.000165	0.000068	0.000000	0.000000
