
0.398500	13.160488	21.277583	-0.052554	0.026150	2.334016	0.000000	0.015890	0.000000	-0.002085	-0.000037	0.000000	0.000000
0.797000	13.214472	21.264213	-0.082405	0.006572	2.340362	0.000000	0.015800	0.000000	-0.002100	-0.000037	0.000000	0.000000
1.238119	13.449582	21.031917	-0.452591	0.518097	2.361743	0.000000	0.081108	0.000000	-0.002128	-0.000090	0.000000	0.000000
1.679237	14.018911	20.356841	-0.842912	1.006649	2.412126	0.000000	0.147317	0.000000	-0.002179	-0.000144	0.000000	0.000000
2.120356	14.947787	19.268918	-1.270732	1.450567	2.492070	0.000000	0.215161	0.000000	-0.002255	-0.000199	0.000000	0.000000
2.561474	16.277528	17.816386	-1.755082	1.830171	2.602462	0.000000	0.285392	0.000000	-0.002355	-0.000257	0.000000	0.000000
3.002593	18.067293	16.063639	-2.319270	2.130206	2.744528	0.000000	0.359056	0.000000	-0.002482	-0.000318	0.000000	0.000000
3.551991	20.382233	14.078624	-1.870401	1.503721	2.919867	0.000000	0.277814	0.000000	-0.002635	-0.000238	0.000000	0.000000
4.101389	22.130225	12.721207	-1.293194	0.981278	3.049148	0.000000	0.191785	0.000000	-0.002742	-0.000153	0.000000	0.000000
4.650787	23.191337	11.897468	-0.627257	0.526727	3.130144	0.000000	0.102450	0.000000	-0.002802	-0.000066	0.000000	0.000000
5.200185	23.492769	11.550415	0.081718	0.108617	3.161459	0.000000	0.011350	0.000000	-0.002814	0.000023	0.000000	0.000000
5.601685	23.433060	11.477809	0.065746	0.072839	3.165940	0.000000	0.011183	0.000000	-0.002805	0.000023	0.000000	0.000000
6.003185	23.387175	11.433438	0.048538	0.037673	3.170421	0.000000	0.011183	0.000000	-0.002796	0.000023	0.000000	0.000000
6.401685	23.355296	11.417322	0.031459	0.002769	3.174868	0.000000	0.011183	0.000000	-0.002787	0.000023	0.000000	0.000000
6.800185	23.337034	11.429021	0.015592	-0.032724	3.179316	0.000000	0.011018	0.000000	-0.002778	0.000023	0.000000	0.000000
7.349583	22.932596	11.689629	0.716398	-0.444367	3.160076	0.000000	-0.080835	0.000000	-0.002741	0.000110	0.000000	0.000000
7.898981	21.780878	12.416748	1.368053	-0.886757	3.090639	0.000000	-0.171296	0.000000	-0.002658	0.000195	0.000000	0.000000
8.448379	19.960898	13.660690	1.925843	-1.390503	2.972203	0.000000	-0.258804	0.000000	-0.002528	0.000276	0.000000	0.000000
8.997778	17.597525	15.507531	2.351489	-1.990465	2.806807	0.000000	-0.341852	0.000000	-0.002355	0.000353	0.000000	0.000000
9.438896	15.777306	17.139390	1.792031	-1.696732	2.672671	0.000000	-0.266529	0.000000	-0.002212	0.000296	0.000000	0.000000
9.880015	14.412349	18.479114	1.313922	-1.329206	2.570987	0.000000	-0.194423	0.000000	-0.002094	0.000242	0.000000	0.000000
10.321133	13.441928	19.467303	0.894266	-0.902741	2.500627	0.000000	-0.124474	0.000000	-0.001999	0.000190	0.000000	0.000000
10.762252	12.822874	20.060135	0.514394	-0.436243	2.460809	0.000000	-0.055907	0.000000	-0.001926	0.000141	0.000000	0.000000
11.203370	12.527649	20.231317	0.157841	0.048876	2.451094	0.000000	0.011955	0.000000	-0.001874	0.000093	0.000000	0.000000
11.631941	12.407383	20.198524	0.122779	0.027642	2.456177	0.000000	0.011955	0.000000	-0.001834	0.000093	0.000000	0.000000
12.060513	12.317171	20.183931	0.087716	0.006408	2.461261	0.000000	0.011955	0.000000	-0.001795	0.000093	0.000000	0.000000
12.489084	12.257013	20.187539	0.052654	-0.014826	2.466344	0.000000	0.011955	0.000000	-0.001755	0.000093	0.000000	0.000000
12.917656	12.226907	20.209348	0.017592	-0.036061	2.471428	0.000000	0.011955	0.000000	-0.001715	0.000093	0.000000	0.000000
13.346227	12.226856	20.249357	-0.017471	-0.057295	2.476511	0.000000	0.011955	0.000000	-0.001675	0.000093	0.000000	0.000000
13.774799	12.256857	20.307567	-0.052533	-0.078529	2.481595	0.000000	0.011955	0.000000	-0.001635	0.000093	0.000000	0.000000
14.203370	12.316912	20.383980	-0.087232	-0.100338	2.486678	0.000000	0.011881	0.000000	-0.001595	0.000093	0.000000	0.000000
14.644489	12.547473	20.255507	-0.437362	0.390509	2.507083	0.000000	0.080862	0.000000	-0.001563	0.000054	0.000000	0.000000
15.085607	13.094338	19.700053	-0.806960	0.864045	2.558102	0.000000	0.150741	0.000000	-0.001548	0.000014	0.000000	0.000000
15.526726	13.981847	18.742244	-1.212474	1.299272	2.640302	0.000000	0.222292	0.000000	-0.001550	-0.000024	0.000000	0.000000
15.967844	15.249499	17.424546	-1.671952	1.676891	2.754595	0.000000	0.296310	0.000000	-0.001569	-0.000064	0.000000	0.000000
16.408963	16.953712	15.805385	-2.206909	1.981155	2.902248	0.000000	0.373799	0.000000	-0.001606	-0.000104	0.000000	0.000000
16.958361	19.163679	13.971541	-1.792608	1.375984	3.084193	0.000000	0.287464	0.000000	-0.001649	-0.000052	0.000000	0.000000
17.507759	20.847803	12.746834	-1.255245	0.866034	3.217249	0.000000	0.196174	0.000000	-0.001663	-0.000000	0.000000	0.000000
18.057157	21.890475	12.046512	-0.631709	0.416013	3.299122	0.000000	0.101502	0.000000	-0.001649	0.000052	0.000000	0.000000
18.606555	22.220110	11.822117	0.035203	-0.005223	3.328400	0.000000	0.005080	0.000000	-0.001606	0.000103	0.000000	0.000000
19.076222	22.196356	11.846032	0.014704	-0.045323	3.330691	0.000000	0.004981	0.000000	-0.001558	0.000103	0.000000	0.000000
19.545888	22.192483	11.907265	-0.006460	-0.085052	3.332982	0.000000	0.004981	0.000000	-0.001509	0.000103	0.000000	0.000000
