
0.398500	12.799672	22.019571	-0.038153	0.017030	2.355310	0.000000	0.008119	0.000000	-0.002625	-0.000025	0.000000	0.000000
0.797000	12.842502	22.013217	-0.068706	-0.002153	2.358556	0.000000	0.008005	0.000000	-0.002635	-0.000025	0.000000	0.000000
1.238119	13.061673	21.779994	-0.430021	0.528920	2.376588	0.000000	0.073717	0.000000	-0.002661	-0.000092	0.000000	0.000000
1.679237	13.606817	21.086897	-0.810462	1.036542	2.423788	0.000000	0.140248	0.000000	-0.002716	-0.000159	0.000000	0.000000
2.120356	14.502180	19.964653	-1.226950	1.498213	2.500679	0.000000	0.208334	0.000000	-0.002802	-0.000229	0.000000	0.000000
2.561474	15.787582	18.463013	-1.698008	1.893469	2.608114	0.000000	0.278732	0.000000	-0.002918	-0.000300	0.000000	0.000000
3.002593	17.520197	16.648537	-2.246695	2.206801	2.747286	0.000000	0.352552	0.000000	-0.003067	-0.000376	0.000000	0.000000
3.551991	19.763360	14.590861	-1.813135	1.560172	2.919066	0.000000	0.271296	0.000000	-0.003246	-0.000276	0.000000	0.000000
4.101389	21.458687	13.180663	-1.255194	1.021473	3.044803	0.000000	0.185365	0.000000	-0.003370	-0.000172	0.000000	0.000000
4.650787	22.489889	12.320387	-0.611150	0.553434	3.122329	0.000000	0.096240	0.000000	-0.003435	-0.000065	0.000000	0.000000
5.200185	22.786234	11.950523	0.074819	0.123675	3.150310	0.000000	0.005458	0.000000	-0.003441	0.000043	0.000000	0.000000
5.601685	22.732083	11.865533	0.058564	0.088793	3.152402	0.000000	0.005255	0.000000	-0.003424	0.000043	0.000000	0.000000
6.003185	22.692172	11.807925	0.040841	0.054689	3.154494	0.000000	0.005255	0.000000	-0.003407	0.000043	0.000000	0.000000
6.401685	22.666631	11.777827	0.023251	0.020839	3.156571	0.000000	0.005255	0.000000	-0.003390	0.000043	0.000000	0.000000
6.800185	22.655117	11.774704	0.007091	-0.013746	3.158648	0.000000	0.005055	0.000000	-0.003373	0.000043	0.000000	0.000000
