
0.398500	13.153010	21.295519	-0.052221	0.025911	2.334409	0.000000	0.015751	0.000000	-0.002104	-0.000036	0.000000	0.000000
0.797000	13.206735	21.282333	-0.082084	0.006341	2.340700	0.000000	0.015659	0.000000	-0.002118	-0.000036	0.000000	0.000000
1.238119	13.441481	21.050033	-0.452083	0.518339	2.362019	0.000000	0.080975	0.000000	-0.002146	-0.000090	0.000000	0.000000
1.679237	14.010271	20.374538	-0.842195	1.007353	2.412345	0.000000	0.147190	0.000000	-0.002197	-0.000144	0.000000	0.000000
2.120356	14.938409	19.285801	-1.269772	1.451702	2.492234	0.000000	0.215038	0.000000	-0.002273	-0.000200	0.000000	0.000000
2.561474	16.267181	17.832095	-1.753837	1.831689	2.602574	0.000000	0.285272	0.000000	-0.002374	-0.000259	0.000000	0.000000
3.002593	18.055701	16.077866	-2.317696	2.132052	2.744588	0.000000	0.358940	0.000000	-0.002502	-0.000320	0.000000	0.000000
3.551991	20.369079	14.091100	-1.869150	1.505080	2.919863	0.000000	0.277698	0.000000	-0.002656	-0.000239	0.000000	0.000000
4.101389	22.115912	12.732412	-1.292351	0.982245	3.049081	0.000000	0.191670	0.000000	-0.002764	-0.000154	0.000000	0.000000
4.650787	23.176351	11.907795	-0.626881	0.527368	3.130015	0.000000	0.102339	0.000000	-0.002824	-0.000066	0.000000	0.000000
5.200185	23.477639	11.560197	0.081601	0.108975	3.161271	0.000000	0.011244	0.000000	-0.002836	0.000023	0.000000	0.000000
5.601685	23.418022	11.487296	0.065627	0.073219	3.165708	0.000000	0.011077	0.000000	-0.002826	0.000023	0.000000	0.000000
6.003185	23.372236	11.442609	0.048408	0.038080	3.170146	0.000000	0.011077	0.000000	-0.002817	0.000023	0.000000	0.000000
6.401685	23.340465	11.426158	0.031318	0.003204	3.174551	0.000000	0.011077	0.000000	-0.002808	0.000023	0.000000	0.000000
6.800185	23.322320	11.437500	0.015448	-0.032267	3.178956	0.000000	0.010910	0.000000	-0.002798	0.000023	0.000000	0.000000
