
0.398500	12.323762	22.874670	-0.020327	0.007674	2.387337	0.000000	-0.004073	0.000000	-0.002905	-0.000002	0.000000	0.000000
0.797000	12.352851	22.875502	-0.052013	-0.010975	2.385714	0.000000	-0.004201	0.000000	-0.002906	-0.000002	0.000000	0.000000
1.238119	12.552303	22.640143	-0.401841	0.542570	2.398493	0.000000	0.062122	0.000000	-0.002923	-0.000075	0.000000	0.000000
1.679237	13.067080	21.925278	-0.769540	1.072064	2.440683	0.000000	0.129134	0.000000	-0.002972	-0.000149	0.000000	0.000000
2.120356	13.920073	20.762596	-1.171464	1.554037	2.512752	0.000000	0.197578	0.000000	-0.003054	-0.000224	0.000000	0.000000
2.561474	15.149217	19.203636	-1.625485	1.967126	2.615499	0.000000	0.268214	0.000000	-0.003170	-0.000303	0.000000	0.000000
3.002593	16.809177	17.317490	-2.153986	2.295289	2.750064	0.000000	0.342184	0.000000	-0.003322	-0.000384	0.000000	0.000000
3.551991	18.960959	15.175875	-1.740476	1.625364	2.916145	0.000000	0.260937	0.000000	-0.003504	-0.000277	0.000000	0.000000
4.101389	20.589826	13.704726	-1.207579	1.067872	3.036231	0.000000	0.175194	0.000000	-0.003625	-0.000165	0.000000	0.000000
4.650787	21.584057	12.802278	-0.591851	0.584243	3.108256	0.000000	0.086433	0.000000	-0.003684	-0.000050	0.000000	0.000000
5.200185	21.875458	12.406111	0.064476	0.141021	3.130978	0.000000	-0.003817	0.000000	-0.003680	0.000066	0.000000	0.000000
5.601685	21.829866	12.306822	0.047551	0.107155	3.129331	0.000000	-0.004033	0.000000	-0.003653	0.000066	0.000000	0.000000
6.003185	21.799084	12.234025	0.029117	0.074156	3.127686	0.000000	-0.004033	0.000000	-0.003627	0.000066	0.000000	0.000000
6.401685	21.783169	12.187975	0.010821	0.041404	3.126052	0.000000	-0.004033	0.000000	-0.003600	0.000066	0.000000	0.000000
6.800185	21.781843	12.168023	-0.006017	0.007848	3.124420	0.000000	-0.004242	0.000000	-0.003574	0.000066	0.000000	0.000000
7.349583	21.428584	12.394628	0.645424	-0.422695	3.097271	0.000000	-0.094220	0.000000	-0.003507	0.000178	0.000000	0.000000
7.898981	20.379912	13.107568	1.252604	-0.882484	3.021008	0.000000	-0.182575	0.000000	-0.003379	0.000286	0.000000	0.000000
8.448379	18.707743	14.356170	1.773870	-1.403327	2.896945	0.000000	-0.267785	0.000000	-0.003193	0.000389	0.000000	0.000000
8.997778	16.526766	16.226824	2.173459	-2.021263	2.727219	0.000000	-0.348379	0.000000	-0.002953	0.000486	0.000000	0.000000
9.438896	14.848275	17.876021	1.647929	-1.705568	2.589727	0.000000	-0.275053	0.000000	-0.002754	0.000414	0.000000	0.000000
9.880015	13.597791	19.213863	1.197606	-1.316142	2.483766	0.000000	-0.205094	0.000000	-0.002586	0.000347	0.000000	0.000000
10.321133	12.719697	20.181039	0.800545	-0.868359	2.408162	0.000000	-0.137411	0.000000	-0.002447	0.000284	0.000000	0.000000
10.762252	12.174943	20.734659	0.439087	-0.382065	2.362076	0.000000	-0.071252	0.000000	-0.002335	0.000224	0.000000	0.000000
11.203370	11.939305	20.850163	0.097651	0.120264	2.344996	0.000000	-0.005982	0.000000	-0.002249	0.000166	0.000000	0.000000
11.631941	11.871135	20.756016	0.061413	0.099412	2.342361	0.000000	-0.005982	0.000000	-0.002178	0.000166	0.000000	0.000000
12.060513	11.834025	20.679743	0.025175	0.078559	2.339726	0.000000	-0.005982	0.000000	-0.002107	0.000166	0.000000	0.000000
12.489084	11.827977	20.621343	-0.011063	0.057707	2.337091	0.000000	-0.005982	0.000000	-0.002035	0.000166	0.000000	0.000000
12.917656	11.852991	20.580816	-0.047301	0.036855	2.334456	0.000000	-0.005982	0.000000	-0.001964	0.000166	0.000000	0.000000
13.346227	11.909065	20.558162	-0.083539	0.016003	2.331821	0.000000	-0.005982	0.000000	-0.001893	0.000166	0.000000	0.000000
13.774799	11.996201	20.553382	-0.119777	-0.004849	2.329185	0.000000	-0.005982	0.000000	-0.001821	0.000166	0.000000	0.000000
14.203370	12.114397	20.566477	-0.155623	-0.026318	2.326550	0.000000	-0.006057	0.000000	-0.001750	0.000167	0.000000	0.000000
14.644489	12.404026	20.371001	-0.503350	0.467825	2.338108	0.000000	0.058789	0.000000	-0.001686	0.000123	0.000000	0.000000
15.085607	13.009138	19.747140	-0.873484	0.941236	2.378406	0.000000	0.124288	0.000000	-0.001641	0.000082	0.000000	0.000000
15.526726	13.956668	18.722547	-1.282498	1.372921	2.447890	0.000000	0.191166	0.000000	-0.001614	0.000041	0.000000	0.000000
15.967844	15.288788	17.342646	-1.748594	1.743739	2.547332	0.000000	0.260165	0.000000	-0.001605	0.000000	0.000000	0.000000
16.408963	17.064788	15.668614	-2.293596	2.038239	2.677835	0.000000	0.332221	0.000000	-0.001614	-0.000040	0.000000	0.000000
16.958361	19.373206	13.774231	-1.884059	1.429724	2.838905	0.000000	0.253275	0.000000	-0.001622	0.000011	0.000000	0.000000
17.507759	21.157576	12.490609	-1.345174	0.920146	2.955313	0.000000	0.169964	0.000000	-0.001602	0.000061	0.000000	0.000000
18.057157	22.295395	11.728922	-0.713932	0.474238	3.025054	0.000000	0.083723	0.000000	-0.001554	0.000111	0.000000	0.000000
18.606555	22.708538	11.436468	-0.033661	0.061142	3.046924	0.000000	-0.003961	0.000000	-0.001480	0.000159	0.000000	0.000000
19.076222	22.749291	11.398716	-0.053739	0.019581	3.044949	0.000000	-0.004045	0.000000	-0.001405	0.000159	0.000000	0.000000
19.545888	22.809494	11.399682	-0.074444	-0.021638	3.042975	0.000000	-0.004045	0.000000	-0.001331	0.000159	0.000000	0.000000
20.015555	22.889146	11.439367	-0.095149	-0.062857	3.041000	0.000000	-0.004045	0.000000	-0.001256	0.000159	0.000000	0.000000
20.206555	22.938680	11.460793	-0.147267	-0.057754	3.040966	0.000000	0.001749	0.000000	-0.001226	0.000157	0.000000	0.000000
20.755953	22.718312	11.749856	0.546192	-0.471418	3.017769	0.000000	-0.085737	0.000000	-0.001130	0.000194	0.000000	0.000000
21.305351	21.752295	12.508680	1.202174	-0.917721	2.946829	0.000000	-0.171744	0.000000	-0.001014	0.000227	0.000000	0.000000
21.854749	20.106929	13.789804	1.775635	-1.427557	2.829366	0.000000	-0.254790	0.000000	-0.000881	0.000257	0.000000	0.000000
22.404148	17.895163	15.681919	2.227195	-2.036222	2.667407	0.000000	-0.333442	0.000000	-0.000732	0.000283	0.000000	0.000000
22.845266	16.180435	17.354350	1.675086	-1.741542	2.536160	0.000000	-0.261729	0.000000	-0.000611	0.000266	0.000000	0.000000
23.286385	14.917768	18.732034	1.198053	-1.370056	2.435849	0.000000	-0.192999	0.000000	-0.000497	0.000252	0.000000	0.000000
23.727503	14.050960	19.753851	0.774347	-0.937786	2.365361	0.000000	-0.126411	0.000000	-0.000389	0.000241	0.000000	0.000000
24.168622	13.541431	20.374463	0.385105	-0.463903	2.323914	0.000000	-0.061227	0.000000	-0.000285	0.000232	0.000000	0.000000
24.609740	13.366507	20.566324	0.013043	0.030438	2.311046	0.000000	0.003269	0.000000	-0.000184	0.000226	0.000000	0.000000
25.011240	13.368095	20.549728	-0.017000	0.010898	2.312268	0.000000	0.003269	0.000000	-0.000093	0.000226	0.000000	0.000000
25.412740	13.393809	20.548823	-0.047043	-0.008643	2.313490	0.000000	0.003269	0.000000	-0.000002	0.000226	0.000000	0.000000
25.712240	13.428699	20.558365	-0.069453	-0.023219	2.314401	0.000000	0.003269	0.000000	0.000066	0.000226	0.000000	0.000000
26.209740	13.503685	20.612800	-0.060889	-0.117210	2.314830	0.000000	-0.004580	0.000000	0.000178	0.000226	0.000000	0.000000
26.650859	13.722706	20.496356	-0.437373	0.380207	2.326949	0.000000	0.060019	0.000000	0.000279	0.000232	0.000000	0.000000
27.091977	14.281222	19.946896	-0.833348	0.860774	2.367681	0.000000	0.125283	0.000000	0.000383	0.000240	0.000000	0.000000
27.533096	15.204121	18.988782	-1.266454	1.303167	2.437478	0.000000	0.191938	0.000000	0.000491	0.000251	0.000000	0.000000
27.974214	16.532521	17.664507	-1.755983	1.687758	2.537116	0.000000	0.260724	0.000000	0.000604	0.000265	0.000000	0.000000
28.415333	18.325609	16.032811	-2.323223	1.997022	2.667700	0.000000	0.332329	0.000000	0.000725	0.000281	0.000000	0.000000
28.964731	20.639148	14.185239	-1.863374	1.385142	2.828755	0.000000	0.253638	0.000000	0.000873	0.000256	0.000000	0.000000
29.514129	22.373714	12.953776	-1.275466	0.869169	2.945327	0.000000	0.170571	0.000000	0.001005	0.000227	0.000000	0.000000
30.063527	23.410092	12.253158	-0.599892	0.413376	3.015403	0.000000	0.084562	0.000000	0.001121	0.000193	0.000000	0.000000
30.612925	23.677039	12.034880	0.116928	-0.013799	3.037774	0.000000	-0.002905	0.000000	0.001217	0.000156	0.000000	0.000000
31.012925	23.590772	12.059021	0.099272	-0.046797	3.036577	0.000000	-0.002836	0.000000	0.001279	0.000156	0.000000	0.000000
31.412925	23.518204	12.109756	0.082149	-0.080040	3.035380	0.000000	-0.002836	0.000000	0.001342	0.000156	0.000000	0.000000
31.812925	23.459334	12.187085	0.065026	-0.113283	3.034183	0.000000	-0.002836	0.000000	0.001404	0.000156	0.000000	0.000000
32.212925	23.414164	12.291008	0.047267	-0.146164	3.032986	0.000000	-0.002754	0.000000	0.001467	0.000156	0.000000	0.000000
32.762323	22.973455	12.691533	0.750354	-0.587032	3.007392	0.000000	-0.090029	0.000000	0.001540	0.000109	0.000000	0.000000
33.311721	21.784172	13.595944	1.401890	-1.068569	2.934231	0.000000	-0.175751	0.000000	0.001586	0.000060	0.000000	0.000000
33.861119	19.928036	15.066896	1.957090	-1.624129	2.814767	0.000000	-0.258441	0.000000	0.001605	0.000009	0.000000	0.000000
34.410518	17.532605	17.206282	2.377794	-2.292193	2.651061	0.000000	-0.336671	0.000000	0.001597	-0.000041	0.000000	0.000000
34.851636	15.687731	19.094142	1.818733	-1.970450	2.518321	0.000000	-0.265580	0.000000	0.001587	-0.000001	0.000000	0.000000
35.292755	14.299637	20.657400	1.339608	-1.560166	2.416318	0.000000	-0.197274	0.000000	0.001596	0.000039	0.000000	0.000000
35.733873	13.306468	21.826672	0.920172	-1.080631	2.343920	0.000000	-0.131158	0.000000	0.001622	0.000079	0.000000	0.000000
36.174992	12.663974	22.550054	0.541732	-0.553124	2.300321	0.000000	-0.066500	0.000000	0.001666	0.000121	0.000000	0.000000
